location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Santuario di San Francesco Antonio Fasani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 332854113, 20151215, DE6526AD94412E8B9C941280DB84CC7A, 5.0, 4.5, alessandrou129, /Attraction_Review-g662334-d4757859-Reviews-Basilica_Santuario_di_San_Francesco_Antonio_Fasani-Lucera_Province_of_Foggia_Pugl.html
Basilica Santuario di San Francesco Antonio Fasani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 328545302, 20151123, 13558EE396FC58E78CE998EF89DFD855, 4.0, 4.5, wiviaggi25, /Attraction_Review-g662334-d4757859-Reviews-Basilica_Santuario_di_San_Francesco_Antonio_Fasani-Lucera_Province_of_Foggia_Pugl.html
Basilica Santuario di San Francesco Antonio Fasani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326657077, 20151114, 43AF33FC4AB3F5047E3A3A2EAD0F1161, 5.0, 4.5, Marco F, /Attraction_Review-g662334-d4757859-Reviews-Basilica_Santuario_di_San_Francesco_Antonio_Fasani-Lucera_Province_of_Foggia_Pugl.html
Basilica Santuario di San Francesco Antonio Fasani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 325155935, 20151107, 0C068AD51B63665C3380E5E4E608978B, 4.0, 4.5, frescamargherita, /Attraction_Review-g662334-d4757859-Reviews-Basilica_Santuario_di_San_Francesco_Antonio_Fasani-Lucera_Province_of_Foggia_Pugl.html
Basilica Santuario di San Francesco Antonio Fasani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 306624820, 20150903, 0F47385A26F8E4E1E6B306A38EF7A1DB, 5.0, 4.5, Ciccio P, /Attraction_Review-g662334-d4757859-Reviews-Basilica_Santuario_di_San_Francesco_Antonio_Fasani-Lucera_Province_of_Foggia_Pugl.html
Basilica Santuario di San Francesco Antonio Fasani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 306089679, 20150901, D6F29A291F0EADDF11379C3CF0E69A10, 5.0, 4.5, MICHELEI629, /Attraction_Review-g662334-d4757859-Reviews-Basilica_Santuario_di_San_Francesco_Antonio_Fasani-Lucera_Province_of_Foggia_Pugl.html
Basilica Santuario di San Francesco Antonio Fasani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 302827601, 20150824, E5DB906EA330FC334926FC08624E737E, 4.0, 4.5, gianlucap112, /Attraction_Review-g662334-d4757859-Reviews-Basilica_Santuario_di_San_Francesco_Antonio_Fasani-Lucera_Province_of_Foggia_Pugl.html
Basilica Santuario di San Francesco Antonio Fasani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 301568335, 20150820, 6C6423876B18193028A1A7067D2D0CD8, 3.0, 4.5, SANTO179, /Attraction_Review-g662334-d4757859-Reviews-Basilica_Santuario_di_San_Francesco_Antonio_Fasani-Lucera_Province_of_Foggia_Pugl.html
Basilica Santuario di San Francesco Antonio Fasani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 291108759, 20150721, A0E98235E1E2F5AC0B83D00F62163D52, 4.0, 4.5, 323roccop, /Attraction_Review-g662334-d4757859-Reviews-Basilica_Santuario_di_San_Francesco_Antonio_Fasani-Lucera_Province_of_Foggia_Pugl.html
Basilica Santuario di San Francesco Antonio Fasani, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 287246874, 20150709, 116C820BE1CD0576BCC95BD08A79448F, 5.0, 4.5, 73212345, /Attraction_Review-g662334-d4757859-Reviews-Basilica_Santuario_di_San_Francesco_Antonio_Fasani-Lucera_Province_of_Foggia_Pugl.html
