location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine La Favorita, Fun & Games & Sports Complexes, #lat#, #lng#, 505749348, 20170726, C3D47E51DA103641D87535FD5D95C6FD, 5.0, 3.0, FedeBerty, /Attraction_Review-g10359786-d10504960-Reviews-Piscine_La_Favorita-Montecavolo_Quattro_Castella_Province_of_Reggio_Emilia_Emi.html
Piscine La Favorita, Fun & Games & Sports Complexes, #lat#, #lng#, 504891184, 20170723, 51B17B1FC20C40CD19D3C8CB864E75E9, 1.0, 3.0, Antoantoross, /Attraction_Review-g10359786-d10504960-Reviews-Piscine_La_Favorita-Montecavolo_Quattro_Castella_Province_of_Reggio_Emilia_Emi.html
Piscine La Favorita, Fun & Games & Sports Complexes, #lat#, #lng#, 498722113, 20170704, 2C9691B8223F90B72232501FAFCCF2FE, 5.0, 3.0, danidalla, /Attraction_Review-g10359786-d10504960-Reviews-Piscine_La_Favorita-Montecavolo_Quattro_Castella_Province_of_Reggio_Emilia_Emi.html
Piscine La Favorita, Fun & Games & Sports Complexes, #lat#, #lng#, 497689716, 20170701, 0D4B354DA8240A963D6B13817774EB58, 3.0, 3.0, vititricolore, /Attraction_Review-g10359786-d10504960-Reviews-Piscine_La_Favorita-Montecavolo_Quattro_Castella_Province_of_Reggio_Emilia_Emi.html
Piscine La Favorita, Fun & Games & Sports Complexes, #lat#, #lng#, 452979025, 20170118, 54B8461FCF2B4B184FDC40BE9D362B62, 4.0, 3.0, vezzellifabrizio, /Attraction_Review-g10359786-d10504960-Reviews-Piscine_La_Favorita-Montecavolo_Quattro_Castella_Province_of_Reggio_Emilia_Emi.html
Piscine La Favorita, Fun & Games & Sports Complexes, #lat#, #lng#, 422879766, 20160927, 1C335739A3D3A78A54F03B279900FAEB, 4.0, 3.0, Francesca C, /Attraction_Review-g10359786-d10504960-Reviews-Piscine_La_Favorita-Montecavolo_Quattro_Castella_Province_of_Reggio_Emilia_Emi.html
Piscine La Favorita, Fun & Games & Sports Complexes, #lat#, #lng#, 415842098, 20160907, EA2404F7894FEE0FAABBD6A496C9C75A, 3.0, 3.0, MasiniS76, /Attraction_Review-g10359786-d10504960-Reviews-Piscine_La_Favorita-Montecavolo_Quattro_Castella_Province_of_Reggio_Emilia_Emi.html
Piscine La Favorita, Fun & Games & Sports Complexes, #lat#, #lng#, 413129590, 20160831, 797EA3507A8C0DBA071E29B560258068, 4.0, 3.0, ulixesReggioEmilia, /Attraction_Review-g10359786-d10504960-Reviews-Piscine_La_Favorita-Montecavolo_Quattro_Castella_Province_of_Reggio_Emilia_Emi.html
Piscine La Favorita, Fun & Games & Sports Complexes, #lat#, #lng#, 411522890, 20160827, B2F566ED2766453198FD06978117443C, 4.0, 3.0, il_doc_1985, /Attraction_Review-g10359786-d10504960-Reviews-Piscine_La_Favorita-Montecavolo_Quattro_Castella_Province_of_Reggio_Emilia_Emi.html
Piscine La Favorita, Fun & Games & Sports Complexes, #lat#, #lng#, 409427658, 20160823, CC3CE6BF3FE4B5549E82245CFB013E48, 4.0, 3.0, Ura72, /Attraction_Review-g10359786-d10504960-Reviews-Piscine_La_Favorita-Montecavolo_Quattro_Castella_Province_of_Reggio_Emilia_Emi.html
