location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 387522143, 20160629, 7E290E01AE39E326C59560211CC9B4D1, 5.0, 4.0, fehne09, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 387073811, 20160628, CDF5569942A08F9AEDFFCA10B47DEF33, 5.0, 4.0, Adrian W, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 386167909, 20160626, 5A50D7E97C4F286EEE3E7D9928C3459F, 5.0, 4.0, adriana199, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 385997927, 20160625, C05D0D03430043B9F10399471AE6EE01, 5.0, 4.0, Alex B, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 385372106, 20160623, 3D7D6FB6C9AD72A68A8CDC314F20784D, 5.0, 4.0, Karen W, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 385356235, 20160623, CBEC864FDD460CBA6EFAC9946966B622, 4.0, 4.0, lakelover908, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 385309641, 20160623, 6A315A0101F77D195B2BC402FB4D4BE1, 5.0, 4.0, vangeliskalos, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 381955848, 20160612, C608962D8B65B353EE43E6F6004BBB03, 5.0, 4.0, Fritz M, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 380572047, 20160607, F0471ECD9DFB42EB5ABE3BE9EA8FC96C, 5.0, 4.0, Mark N, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 380052643, 20160605, B9C45D4EDF16EB4224979C5886E04E74, 5.0, 4.0, Optimist49, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
