location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lodisplash, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 287484873, 20150709, 6E720F84ABE95899A7A7A2005B81CC23, 4.0, 3.0, 448simone, /Attraction_Review-g2533499-d4463926-Reviews-Lodisplash-Cornegliano_Laudense_Province_of_Lodi_Lombardy.html
Lodisplash, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 287308371, 20150709, 0B91E8886DD727DBF0B8E37208A3516E, 3.0, 3.0, niss87, /Attraction_Review-g2533499-d4463926-Reviews-Lodisplash-Cornegliano_Laudense_Province_of_Lodi_Lombardy.html
Lodisplash, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 285992316, 20150706, C189B18426D0480A60219A22E182D4FC, 1.0, 3.0, Francesco C, /Attraction_Review-g2533499-d4463926-Reviews-Lodisplash-Cornegliano_Laudense_Province_of_Lodi_Lombardy.html
Lodisplash, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 285835753, 20150705, E13C448A8AD273484571F8974BD3852C, 2.0, 3.0, Alessandraiac, /Attraction_Review-g2533499-d4463926-Reviews-Lodisplash-Cornegliano_Laudense_Province_of_Lodi_Lombardy.html
Lodisplash, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 285676426, 20150704, EE80A0F93624D3B3521490B367F5D7F5, 3.0, 3.0, Gulliverrr, /Attraction_Review-g2533499-d4463926-Reviews-Lodisplash-Cornegliano_Laudense_Province_of_Lodi_Lombardy.html
Lodisplash, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 284686920, 20150701, BD6E9D0493F6AFF7B8D1F8012D9EFBD4, 2.0, 3.0, tina g, /Attraction_Review-g2533499-d4463926-Reviews-Lodisplash-Cornegliano_Laudense_Province_of_Lodi_Lombardy.html
Lodisplash, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 257890832, 20150305, ECE903D327EFA798A64B4A3D2DEFF3AF, 3.0, 3.0, anna16092010, /Attraction_Review-g2533499-d4463926-Reviews-Lodisplash-Cornegliano_Laudense_Province_of_Lodi_Lombardy.html
Lodisplash, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 226223669, 20140902, 71BA8397ACEF47AFCAEE6177CD28EAE9, 4.0, 3.0, Jackmaster22, /Attraction_Review-g2533499-d4463926-Reviews-Lodisplash-Cornegliano_Laudense_Province_of_Lodi_Lombardy.html
Lodisplash, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 222799756, 20140818, 3336AF9F04BA277B569AB4A0BB1A14CA, 4.0, 3.0, Chiara d, /Attraction_Review-g2533499-d4463926-Reviews-Lodisplash-Cornegliano_Laudense_Province_of_Lodi_Lombardy.html
Lodisplash, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 222440097, 20140817, CC3D4615F3D92B363E9009CDEF33B083, 4.0, 3.0, StefaniaeAlex, /Attraction_Review-g2533499-d4463926-Reviews-Lodisplash-Cornegliano_Laudense_Province_of_Lodi_Lombardy.html
