location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 182241663, 20131024, D88D1D809E1BD538EFED72B6476C851C, 5.0, 4.5, tstgeorge, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 182151250, 20131023, 3357B79EE35B20E3FC117CFF3696F82F, 5.0, 4.5, CupcakeQueenie, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 182003697, 20131022, 9F1EAF1E322F6A15862BED3617210BC5, 4.0, 4.5, IanandLesleyD, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 181909624, 20131022, F760568B927F03177269F34156C3962C, 5.0, 4.5, Robert-2625, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 181766036, 20131020, 42CFC7E47201741BEEDBB6C1671A96D5, 3.0, 4.5, Eimear G, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 181735556, 20131020, 074B9D8F40F7643F034F69B64EFA3778, 4.0, 4.5, Bik W, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 181671589, 20131020, 3F49DC41E1BCA3E2719043193C62F0F2, 5.0, 4.5, John C, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 181665984, 20131020, 14728D2DE1B639A41A70DB838CA8B0B4, 5.0, 4.5, serbo, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 181595104, 20131019, 13CC9DF01C9AB752003F5C99AA25151A, 5.0, 4.5, 747Kathy, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
Basilica San Miniato al Monte, Sights & Landmarks & Lookouts & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 181548135, 20131019, 18C202FF71E44D17E6E725E97CF588B7, 2.0, 4.5, bryce w, /Attraction_Review-g187895-d195940-Reviews-Basilica_San_Miniato_al_Monte-Florence_Tuscany.html
