location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale della Miniera di Sale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411512469, 20160827, B4043938C2D162A02ED3CB5CF8DDE9E4, 5.0, 4.0, Patrizia C, /Attraction_Review-g652025-d6681069-Reviews-Cattedrale_della_Miniera_di_Sale-Realmonte_Province_of_Agrigento_Sicily.html
Cattedrale della Miniera di Sale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409463573, 20160823, 17556E10DDF468C49353DFE844BF643E, 5.0, 4.0, antoinettebertheux, /Attraction_Review-g652025-d6681069-Reviews-Cattedrale_della_Miniera_di_Sale-Realmonte_Province_of_Agrigento_Sicily.html
Cattedrale della Miniera di Sale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 407867020, 20160820, 4C4C459AA53069BCBE19A62D704422FF, 1.0, 4.0, calogero a, /Attraction_Review-g652025-d6681069-Reviews-Cattedrale_della_Miniera_di_Sale-Realmonte_Province_of_Agrigento_Sicily.html
Cattedrale della Miniera di Sale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 405420198, 20160814, A5F9EA866D98F2DEB11FE6BEA2C1F733, 5.0, 4.0, Lucianchen, /Attraction_Review-g652025-d6681069-Reviews-Cattedrale_della_Miniera_di_Sale-Realmonte_Province_of_Agrigento_Sicily.html
Cattedrale della Miniera di Sale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 400135461, 20160801, EA86530D35F9EF1F358D74095627180E, 5.0, 4.0, 1964DONATELLA, /Attraction_Review-g652025-d6681069-Reviews-Cattedrale_della_Miniera_di_Sale-Realmonte_Province_of_Agrigento_Sicily.html
Cattedrale della Miniera di Sale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 397387413, 20160726, 9432937AD9ABD615A010D5E6E6EAF3D3, 5.0, 4.0, 513serena, /Attraction_Review-g652025-d6681069-Reviews-Cattedrale_della_Miniera_di_Sale-Realmonte_Province_of_Agrigento_Sicily.html
Cattedrale della Miniera di Sale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 396723099, 20160725, 2E3B81DFAC8F694D7C67BEFBD2DB0B20, 5.0, 4.0, Ducezio, /Attraction_Review-g652025-d6681069-Reviews-Cattedrale_della_Miniera_di_Sale-Realmonte_Province_of_Agrigento_Sicily.html
Cattedrale della Miniera di Sale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379862979, 20160605, 36F43D08BDD3898B9727BA268C1E00CB, 4.0, 4.0, Giuseppe D, /Attraction_Review-g652025-d6681069-Reviews-Cattedrale_della_Miniera_di_Sale-Realmonte_Province_of_Agrigento_Sicily.html
Cattedrale della Miniera di Sale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372163184, 20160511, 146D7E1D7CBCA8803CD6C223EF87F876, 5.0, 4.0, Marilena B, /Attraction_Review-g652025-d6681069-Reviews-Cattedrale_della_Miniera_di_Sale-Realmonte_Province_of_Agrigento_Sicily.html
Cattedrale della Miniera di Sale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 368250465, 20160427, 538F4A84F9D8DB878A6D34CEBF25E8CB, 4.0, 4.0, 78erima, /Attraction_Review-g652025-d6681069-Reviews-Cattedrale_della_Miniera_di_Sale-Realmonte_Province_of_Agrigento_Sicily.html
