location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio del Ghiaccio Tazzioli, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 695274364, 20190803, 36AF59B0652FF505E13E734F10DC9E23, 5.0, 4.0, edbedbedb, /Attraction_Review-g187855-d7728675-Reviews-Stadio_del_Ghiaccio_Tazzioli-Turin_Province_of_Turin_Piedmont.html
Stadio del Ghiaccio Tazzioli, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 596798547, 20180716, 77C449F5DFEB05F8DF18A695C80B536F, 2.0, 4.0, cfmxdava, /Attraction_Review-g187855-d7728675-Reviews-Stadio_del_Ghiaccio_Tazzioli-Turin_Province_of_Turin_Piedmont.html
Stadio del Ghiaccio Tazzioli, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 556061753, 20180124, B386F1EFF49D81CEC1035E167BB0F7A8, 4.0, 4.0, NViaggi, /Attraction_Review-g187855-d7728675-Reviews-Stadio_del_Ghiaccio_Tazzioli-Turin_Province_of_Turin_Piedmont.html
Stadio del Ghiaccio Tazzioli, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 551676952, 20180104, 2373E29C1EA4A4F1D65DF4116FD31902, 4.0, 4.0, midalnd_1, /Attraction_Review-g187855-d7728675-Reviews-Stadio_del_Ghiaccio_Tazzioli-Turin_Province_of_Turin_Piedmont.html
Stadio del Ghiaccio Tazzioli, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 468622779, 20170319, E85BFAA21C6598917FB4467745F63A20, 5.0, 4.0, Frabapa, /Attraction_Review-g187855-d7728675-Reviews-Stadio_del_Ghiaccio_Tazzioli-Turin_Province_of_Turin_Piedmont.html
Stadio del Ghiaccio Tazzioli, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 447737497, 20161230, C5D5533F382000DBB6AC277D7B1E7D07, 4.0, 4.0, Torino74, /Attraction_Review-g187855-d7728675-Reviews-Stadio_del_Ghiaccio_Tazzioli-Turin_Province_of_Turin_Piedmont.html
Stadio del Ghiaccio Tazzioli, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 386453416, 20160627, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.0, TIANKA, /Attraction_Review-g187855-d7728675-Reviews-Stadio_del_Ghiaccio_Tazzioli-Turin_Province_of_Turin_Piedmont.html
Stadio del Ghiaccio Tazzioli, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 379829067, 20160604, BCB45E485A209559719F99F2B2A2EA63, 4.0, 4.0, Visenthal, /Attraction_Review-g187855-d7728675-Reviews-Stadio_del_Ghiaccio_Tazzioli-Turin_Province_of_Turin_Piedmont.html
Stadio del Ghiaccio Tazzioli, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 321607373, 20151025, E0F758602714FA3D57B4689B2E38B049, 4.0, 4.0, Golosacuriosa18, /Attraction_Review-g187855-d7728675-Reviews-Stadio_del_Ghiaccio_Tazzioli-Turin_Province_of_Turin_Piedmont.html
Stadio del Ghiaccio Tazzioli, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 255941504, 20150223, 61EE62FD89928C4D4D702E1E89C189C2, 4.0, 4.0, bocciascrittore, /Attraction_Review-g187855-d7728675-Reviews-Stadio_del_Ghiaccio_Tazzioli-Turin_Province_of_Turin_Piedmont.html
