location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Degli Orologi Da Torre, Museums & Specialty Museums, #lat#, #lng#, 641949138, 20181228, 13670EC56F8B947CC396FCE00F67690F, 5.0, 4.5, Agronomociro, /Attraction_Review-g2369944-d10350165-Reviews-Museo_Degli_Orologi_Da_Torre-San_Marco_dei_Cavoti_Province_of_Benevento_Campani.html
Museo Degli Orologi Da Torre, Museums & Specialty Museums, #lat#, #lng#, 639241044, 20181212, BC45FF76C155F337FDFD338DB89B898D, 5.0, 4.5, gdp08ago, /Attraction_Review-g2369944-d10350165-Reviews-Museo_Degli_Orologi_Da_Torre-San_Marco_dei_Cavoti_Province_of_Benevento_Campani.html
Museo Degli Orologi Da Torre, Museums & Specialty Museums, #lat#, #lng#, 638388184, 20181209, 70986830D289908C09DF94EDE815F3E3, 5.0, 4.5, francesco74_11, /Attraction_Review-g2369944-d10350165-Reviews-Museo_Degli_Orologi_Da_Torre-San_Marco_dei_Cavoti_Province_of_Benevento_Campani.html
Museo Degli Orologi Da Torre, Museums & Specialty Museums, #lat#, #lng#, 624309323, 20181012, A23024712DB190E9D1215088ED1BF64B, 4.0, 4.5, giuseppe690, /Attraction_Review-g2369944-d10350165-Reviews-Museo_Degli_Orologi_Da_Torre-San_Marco_dei_Cavoti_Province_of_Benevento_Campani.html
Museo Degli Orologi Da Torre, Museums & Specialty Museums, #lat#, #lng#, 585503801, 20180606, 5C80DE76AA76DFD0BF3A9DEAFF831B8C, 4.0, 4.5, angelo a, /Attraction_Review-g2369944-d10350165-Reviews-Museo_Degli_Orologi_Da_Torre-San_Marco_dei_Cavoti_Province_of_Benevento_Campani.html
Museo Degli Orologi Da Torre, Museums & Specialty Museums, #lat#, #lng#, 547714422, 20171217, A5BA4DF9CCC07CB1F1A572D4042F3E35, 4.0, 4.5, Carme S, /Attraction_Review-g2369944-d10350165-Reviews-Museo_Degli_Orologi_Da_Torre-San_Marco_dei_Cavoti_Province_of_Benevento_Campani.html
Museo Degli Orologi Da Torre, Museums & Specialty Museums, #lat#, #lng#, 546448669, 20171210, 526597C2B45B986B2BE05C9FAE9E1EA5, 4.0, 4.5, Giuseppe L, /Attraction_Review-g2369944-d10350165-Reviews-Museo_Degli_Orologi_Da_Torre-San_Marco_dei_Cavoti_Province_of_Benevento_Campani.html
Museo Degli Orologi Da Torre, Museums & Specialty Museums, #lat#, #lng#, 501592855, 20170713, 86541A34A63A780C8A7FAE79F7DB96B1, 5.0, 4.5, mirkoalbini, /Attraction_Review-g2369944-d10350165-Reviews-Museo_Degli_Orologi_Da_Torre-San_Marco_dei_Cavoti_Province_of_Benevento_Campani.html
Museo Degli Orologi Da Torre, Museums & Specialty Museums, #lat#, #lng#, 444890283, 20161217, F3133E68B2E567CD968276AE4783252B, 4.0, 4.5, Giuseppe V, /Attraction_Review-g2369944-d10350165-Reviews-Museo_Degli_Orologi_Da_Torre-San_Marco_dei_Cavoti_Province_of_Benevento_Campani.html
Museo Degli Orologi Da Torre, Museums & Specialty Museums, #lat#, #lng#, 400712330, 20160803, 269F4AD3E62205B0D74B743BC73FDEC2, 5.0, 4.5, ErricoGraziellaT, /Attraction_Review-g2369944-d10350165-Reviews-Museo_Degli_Orologi_Da_Torre-San_Marco_dei_Cavoti_Province_of_Benevento_Campani.html
