location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Sforza Cesarini, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 702231846, 20190823, 17CDD02C04482308C4C040E5ADF166FE, 3.0, 3.5, Josh B, /Attraction_Review-g187791-d4328788-Reviews-Piazza_Sforza_Cesarini-Rome_Lazio.html
Piazza Sforza Cesarini, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 687327618, 20190706, 1207B9BD279717105F99C22BA0E49B85, 5.0, 3.5, jaydee940, /Attraction_Review-g187791-d4328788-Reviews-Piazza_Sforza_Cesarini-Rome_Lazio.html
Piazza Sforza Cesarini, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 680576358, 20190610, 52218A7DC6B75E925A2EC8CE46001F76, 5.0, 3.5, AndyTLeicester, /Attraction_Review-g187791-d4328788-Reviews-Piazza_Sforza_Cesarini-Rome_Lazio.html
Piazza Sforza Cesarini, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 671927182, 20190506, D527D3E94692167B7674A99B19008562, 5.0, 3.5, Su-Ann F, /Attraction_Review-g187791-d4328788-Reviews-Piazza_Sforza_Cesarini-Rome_Lazio.html
Piazza Sforza Cesarini, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 640528919, 20181219, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 3.5, nellielim, /Attraction_Review-g187791-d4328788-Reviews-Piazza_Sforza_Cesarini-Rome_Lazio.html
Piazza Sforza Cesarini, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 633773343, 20181116, 422AD1AC83ED6CBC7972B9C51231E8A8, 5.0, 3.5, NorthStar31895147515, /Attraction_Review-g187791-d4328788-Reviews-Piazza_Sforza_Cesarini-Rome_Lazio.html
Piazza Sforza Cesarini, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 590605934, 20180625, 6ADEC204DCA6D5EED86457C9A50F3CBA, 1.0, 3.5, EllieMaze, /Attraction_Review-g187791-d4328788-Reviews-Piazza_Sforza_Cesarini-Rome_Lazio.html
Piazza Sforza Cesarini, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 578538308, 20180507, 8349456243DCDE3765B40F0CFB8E9A09, 2.0, 3.5, 13AlexanderAA, /Attraction_Review-g187791-d4328788-Reviews-Piazza_Sforza_Cesarini-Rome_Lazio.html
Piazza Sforza Cesarini, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 554373867, 20180117, EC4C88DEC5B1BF09C23314222DAC4EDE, 5.0, 3.5, LucyReviews110494, /Attraction_Review-g187791-d4328788-Reviews-Piazza_Sforza_Cesarini-Rome_Lazio.html
Piazza Sforza Cesarini, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 551799306, 20180105, DDABCB2412EFFE245FE7AD911DDBD1CA, 5.0, 3.5, Carrie S, /Attraction_Review-g187791-d4328788-Reviews-Piazza_Sforza_Cesarini-Rome_Lazio.html
