location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395868843, 20160723, A4E80BD505E43ADBC6BE1224B927E269, 5.0, 4.0, neilg572, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393435927, 20160717, D79A8DA91D6EF92B7ECAE57E3F3FE613, 4.0, 4.0, Erica3213, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365104468, 20160418, 9274B60907CC6E5342F560BB89AD35A9, 5.0, 4.0, Werner G, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357387065, 20160321, 47E8298F953EA0A71D552AC83632F615, 4.0, 4.0, Leonardo M, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346694962, 20160210, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.0, thomasozbun, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313841264, 20150926, B2575F4500C0E09D3DDD68FF90302AAE, 4.0, 4.0, IrishCueTravel, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297759547, 20150810, 5BBEBEFC8C6E8AB49A5FF8526986039B, 5.0, 4.0, IanGordon1959, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278452642, 20150607, 88EB5D5B244D6AA7E0880D0C2368B939, 5.0, 4.0, 451worldtraveler451, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277329428, 20150602, 85471A25256DFC5313D8D07F7BEF1A6A, 5.0, 4.0, IndiaHampshire, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
Rocca di Asolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270639584, 20150507, 946412A36208B6F5C535EB86E2190B8A, 5.0, 4.0, dsanti54, /Attraction_Review-g616201-d4014263-Reviews-Rocca_di_Asolo-Asolo_Province_of_Treviso_Veneto.html
