location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Xcalibur LaserGame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 461184226, 20170219, 1BFC032CDAFD917413B1EF1949E90298, 4.0, 4.5, Tombask X, /Attraction_Review-g1225468-d7317210-Reviews-Xcalibur_LaserGame-Buccinasco_Province_of_Milan_Lombardy.html
Xcalibur LaserGame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 461077151, 20170218, 459C29C04C1FCA5D9C83B497FD34C3B8, 4.0, 4.5, 721Giulietta, /Attraction_Review-g1225468-d7317210-Reviews-Xcalibur_LaserGame-Buccinasco_Province_of_Milan_Lombardy.html
Xcalibur LaserGame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 449230093, 20170104, B5BEC4D2F8D16C35D632A3F6F2569480, 5.0, 4.5, mayapacal, /Attraction_Review-g1225468-d7317210-Reviews-Xcalibur_LaserGame-Buccinasco_Province_of_Milan_Lombardy.html
Xcalibur LaserGame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 433942690, 20161102, 601003D563ECA099303B7B5E72A426A4, 5.0, 4.5, rsignorelli1, /Attraction_Review-g1225468-d7317210-Reviews-Xcalibur_LaserGame-Buccinasco_Province_of_Milan_Lombardy.html
Xcalibur LaserGame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 396381498, 20160724, 083CE962B4D72C8B62E1D4356B621C5A, 3.0, 4.5, Maxsavioli68, /Attraction_Review-g1225468-d7317210-Reviews-Xcalibur_LaserGame-Buccinasco_Province_of_Milan_Lombardy.html
Xcalibur LaserGame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 385907118, 20160625, BB51B2B9C11E8AB34C6725066221BB5C, 4.0, 4.5, Nico5992, /Attraction_Review-g1225468-d7317210-Reviews-Xcalibur_LaserGame-Buccinasco_Province_of_Milan_Lombardy.html
Xcalibur LaserGame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 382587811, 20160614, B0ED8E9CD5C8B2BA5608A1753B94EA19, 4.0, 4.5, Lghiglio, /Attraction_Review-g1225468-d7317210-Reviews-Xcalibur_LaserGame-Buccinasco_Province_of_Milan_Lombardy.html
Xcalibur LaserGame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 378034586, 20160530, 941F5C26E82CE9C66282AC75AAFF0AF6, 5.0, 4.5, ironman_mi83, /Attraction_Review-g1225468-d7317210-Reviews-Xcalibur_LaserGame-Buccinasco_Province_of_Milan_Lombardy.html
Xcalibur LaserGame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 369029278, 20160430, B12B89EA4F9DE81873660E5873755583, 5.0, 4.5, eskeresena, /Attraction_Review-g1225468-d7317210-Reviews-Xcalibur_LaserGame-Buccinasco_Province_of_Milan_Lombardy.html
Xcalibur LaserGame, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 355543313, 20160315, D6F3FF0FDD2904C0729E14AADEE69846, 5.0, 4.5, Massimo P, /Attraction_Review-g1225468-d7317210-Reviews-Xcalibur_LaserGame-Buccinasco_Province_of_Milan_Lombardy.html
