location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 515879426, 20170821, A195E651B09DD58F62B757B1B7D620C6, 5.0, 3.0, vivodipiacere, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 515778352, 20170821, 98B11E0566DF2D8AAB060C19CFC5A8BF, 5.0, 3.0, luigiFilippo1, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 515619901, 20170820, 37463183991D28DAA550714D246C5487, 2.0, 3.0, Gaspvu, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 515314291, 20170819, 8F6CD919DF69DD2213D6299504382F24, 4.0, 3.0, Antonio R, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 513870837, 20170816, D3B33A7C8662675777C0DF62EE8AE5CB, 3.0, 3.0, SANDROO83, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 506508346, 20170728, 9F7693AA2678F069D33E764B406C1CA5, 3.0, 3.0, kikko1308x, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 472024955, 20170402, 1A3F1C64EA40C894E367AC80EAFA831D, 4.0, 3.0, Patrizio L, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 443227375, 20161209, 58BDF78BC156EEA4639E7D6EF2A70E94, 5.0, 3.0, Macchiakids, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 418406463, 20160914, 74FBE6BAEAC57A09AE9812CE78388CBD, 3.0, 3.0, Theino87, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
Riserva Capo Feto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 416791956, 20160910, 57874AE4D461FF9F8822AB4CD84DD153, 4.0, 3.0, Sempay, /Attraction_Review-g667193-d10752657-Reviews-Riserva_Capo_Feto-Mazara_del_Vallo_Province_of_Trapani_Sicily.html
