location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 388572280, 20160702, 2408671F54D25A3609629452A9C85FFF, 5.0, 4.0, Maxon2511, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 388513537, 20160702, 449C54A4573D657EF07C6D69606C5DFF, 4.0, 4.0, Jacquelinevdhaar, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 388081423, 20160701, D39585852E5BDC5594360096BB400B83, 4.0, 4.0, Brownyonder, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 381782601, 20160611, 3A25FE43AB5EE6C8A43905E11EA7A47D, 3.0, 4.0, e1949, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 377631032, 20160529, F4F622854886081B50449CD8FD200752, 4.0, 4.0, stelinac, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 374008678, 20160518, 9DB1A77D4A4599EF20F54A54E8A71F87, 4.0, 4.0, Towcester_traveller, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 368465739, 20160428, 64A4D5B6DD484A1E1BD8D51D724B9287, 4.0, 4.0, apedin2015, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 359184881, 20160327, 1DC78D46ACE0563278D4136C7544C5C7, 5.0, 4.0, posull78, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 359101724, 20160327, A17616C99FA131473EBA8B730445B595, 3.0, 4.0, Willy P, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
Mercato di Mezzo, Shopping & Flea & Street Markets, #lat#, #lng#, 359018305, 20160327, 368AF61874EBB0850317EC2CA29E79D7, 5.0, 4.0, simon c, /Attraction_Review-g187801-d6553151-Reviews-Mercato_di_Mezzo-Bologna_Province_of_Bologna_Emilia_Romagna.html
