location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Manifattura dei Marinati, Museums & Specialty Museums, #lat#, #lng#, 632223274, 20181109, CB3CA2D7E0F61213FC47A34234676F4D, 5.0, 4.0, somanyfoods, /Attraction_Review-g676117-d2118345-Reviews-La_Manifattura_dei_Marinati-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
La Manifattura dei Marinati, Museums & Specialty Museums, #lat#, #lng#, 552403561, 20180108, 26E84DC0B3AC8F22D6B09B736336E461, 4.0, 4.0, ANGELO V, /Attraction_Review-g676117-d2118345-Reviews-La_Manifattura_dei_Marinati-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
La Manifattura dei Marinati, Museums & Specialty Museums, #lat#, #lng#, 497899762, 20170702, F8BCD42F72F023F5D2035C7953F7BE84, 5.0, 4.0, global3adventure, /Attraction_Review-g676117-d2118345-Reviews-La_Manifattura_dei_Marinati-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
La Manifattura dei Marinati, Museums & Specialty Museums, #lat#, #lng#, 421115285, 20160922, 6C8A1055AB3533A0FD41ED359EA4D4F2, 4.0, 4.0, Rick C, /Attraction_Review-g676117-d2118345-Reviews-La_Manifattura_dei_Marinati-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
La Manifattura dei Marinati, Museums & Specialty Museums, #lat#, #lng#, 314095563, 20150927, BD1C6B5813B6745896AA93934FB916DE, 5.0, 4.0, planbee, /Attraction_Review-g676117-d2118345-Reviews-La_Manifattura_dei_Marinati-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
La Manifattura dei Marinati, Museums & Specialty Museums, #lat#, #lng#, 288524439, 20150713, 00D74CFAB118AA4EF9EEDDA21F607C14, 4.0, 4.0, andymendus, /Attraction_Review-g676117-d2118345-Reviews-La_Manifattura_dei_Marinati-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
La Manifattura dei Marinati, Museums & Specialty Museums, #lat#, #lng#, 275651317, 20150529, 87D1348A9C34D739F8587D4B627EE52B, 3.0, 4.0, ForestGrove, /Attraction_Review-g676117-d2118345-Reviews-La_Manifattura_dei_Marinati-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
La Manifattura dei Marinati, Museums & Specialty Museums, #lat#, #lng#, 178468399, 20130924, 45F6D8A09FB83DAC8BF4E68C356BF9A9, 5.0, 4.0, GEOFFREY B, /Attraction_Review-g676117-d2118345-Reviews-La_Manifattura_dei_Marinati-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
La Manifattura dei Marinati, Museums & Specialty Museums, #lat#, #lng#, 178468274, 20130924, 80EF4CBED595CB9D5D0C8777117E46CB, 4.0, 4.0, withtrowel, /Attraction_Review-g676117-d2118345-Reviews-La_Manifattura_dei_Marinati-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
La Manifattura dei Marinati, Museums & Specialty Museums, #lat#, #lng#, 132490468, 20120621, 7156FA541BABD49CE2AFD9EA2FEC302C, 4.0, 4.0, Donjue, /Attraction_Review-g676117-d2118345-Reviews-La_Manifattura_dei_Marinati-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
