location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
B.F. Signoretti, Shopping & Factory Outlets, #lat#, #lng#, 214406573, 20140708, E598734978EFDA44842A97378B14F10D, 5.0, 4.0, Robert F, /Attraction_Review-g681249-d2471698-Reviews-B_F_Signoretti-Murano_Veneto.html
B.F. Signoretti, Shopping & Factory Outlets, #lat#, #lng#, 213637110, 20140704, 0BF145D9FD8790BCAF69FB86061659DE, 5.0, 4.0, almasst, /Attraction_Review-g681249-d2471698-Reviews-B_F_Signoretti-Murano_Veneto.html
B.F. Signoretti, Shopping & Factory Outlets, #lat#, #lng#, 209827102, 20140610, 67D4A11A3DACAAD7BC3E418DCFEBB630, 3.0, 4.0, RAPJJP, /Attraction_Review-g681249-d2471698-Reviews-B_F_Signoretti-Murano_Veneto.html
B.F. Signoretti, Shopping & Factory Outlets, #lat#, #lng#, 206916819, 20140524, BB18394D9078819611D6C4B684484B4A, 1.0, 4.0, Mary M, /Attraction_Review-g681249-d2471698-Reviews-B_F_Signoretti-Murano_Veneto.html
B.F. Signoretti, Shopping & Factory Outlets, #lat#, #lng#, 206543297, 20140521, FDF7912C925DD47AB35AB5038E1E1F32, 4.0, 4.0, practans, /Attraction_Review-g681249-d2471698-Reviews-B_F_Signoretti-Murano_Veneto.html
B.F. Signoretti, Shopping & Factory Outlets, #lat#, #lng#, 203136228, 20140428, FCD1CC5CC6EC6B83D185E0017F24C6C0, 3.0, 4.0, GrisVoyageurs, /Attraction_Review-g681249-d2471698-Reviews-B_F_Signoretti-Murano_Veneto.html
B.F. Signoretti, Shopping & Factory Outlets, #lat#, #lng#, 197102886, 20140311, 4B6FEAA80A32085FC32AF07446FFB255, 5.0, 4.0, d c, /Attraction_Review-g681249-d2471698-Reviews-B_F_Signoretti-Murano_Veneto.html
B.F. Signoretti, Shopping & Factory Outlets, #lat#, #lng#, 190216138, 20140108, D70A0F0C5BFF6A99CEDF5B153127B558, 5.0, 4.0, Nikki D, /Attraction_Review-g681249-d2471698-Reviews-B_F_Signoretti-Murano_Veneto.html
B.F. Signoretti, Shopping & Factory Outlets, #lat#, #lng#, 188357071, 20131223, 478F2C224F9FE0BEAC51464E08938A13, 5.0, 4.0, Trevor M, /Attraction_Review-g681249-d2471698-Reviews-B_F_Signoretti-Murano_Veneto.html
B.F. Signoretti, Shopping & Factory Outlets, #lat#, #lng#, 177414290, 20130916, C66523F705928BD66CB6B5CB24EB3A1E, 5.0, 4.0, Joe G, /Attraction_Review-g681249-d2471698-Reviews-B_F_Signoretti-Murano_Veneto.html
