location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Norman Palace, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 617820825, 20180918, 38BB36B8149B00726C7192A46EFAD081, 5.0, 4.5, StepneyTraveller, /Attraction_Review-g187890-d195308-Reviews-Norman_Palace-Palermo_Province_of_Palermo_Sicily.html
Norman Palace, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 617553065, 20180918, D1ABD1B99C2E4D95CEE15830E7B67A43, 5.0, 4.5, Λουκάς Ζ, /Attraction_Review-g187890-d195308-Reviews-Norman_Palace-Palermo_Province_of_Palermo_Sicily.html
Norman Palace, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 617404912, 20180917, E7483CDA1815189C9F0158BE6F12A59E, 5.0, 4.5, JGandIG, /Attraction_Review-g187890-d195308-Reviews-Norman_Palace-Palermo_Province_of_Palermo_Sicily.html
Norman Palace, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 617295134, 20180917, AAE36771807DE13CC18B208D45D0DB93, 5.0, 4.5, AnnaliseE4, /Attraction_Review-g187890-d195308-Reviews-Norman_Palace-Palermo_Province_of_Palermo_Sicily.html
Norman Palace, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 616963024, 20180916, 158D387EF3620D5F1CE7C603679402D4, 5.0, 4.5, prescott52_10, /Attraction_Review-g187890-d195308-Reviews-Norman_Palace-Palermo_Province_of_Palermo_Sicily.html
Norman Palace, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 615794453, 20180911, 3AB83D2D6A7FD3267BEC6A4BC69B7771, 5.0, 4.5, charliep850, /Attraction_Review-g187890-d195308-Reviews-Norman_Palace-Palermo_Province_of_Palermo_Sicily.html
Norman Palace, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 614879935, 20180908, FB5F72E50E862E0029F6EE3F724B717C, 5.0, 4.5, Caroljk, /Attraction_Review-g187890-d195308-Reviews-Norman_Palace-Palermo_Province_of_Palermo_Sicily.html
Norman Palace, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 614649385, 20180907, F0A01A86C6DB3EEA671517ED673FF7DD, 5.0, 4.5, joycej494, /Attraction_Review-g187890-d195308-Reviews-Norman_Palace-Palermo_Province_of_Palermo_Sicily.html
Norman Palace, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 614049052, 20180905, B0634745D3F4A63FEE34B2057EA6A558, 2.0, 4.5, Cathy R, /Attraction_Review-g187890-d195308-Reviews-Norman_Palace-Palermo_Province_of_Palermo_Sicily.html
Norman Palace, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 613600189, 20180903, B90788C3711ADBCC5168BE5291792AA4, 5.0, 4.5, OLDGIT71, /Attraction_Review-g187890-d195308-Reviews-Norman_Palace-Palermo_Province_of_Palermo_Sicily.html
