location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arta Terme Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 691804516, 20190722, DC60435FC4D8CC96EDF866D051091D2C, 5.0, 5.0, Riccardo B, /Attraction_Review-g194674-d8667030-Reviews-Arta_Terme_Infopoint-Arta_Terme_Province_of_Udine_Friuli_Venezia_Giulia.html
Arta Terme Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 524288714, 20170914, 28BBA95644530F669EC0FBCDE925CA43, 5.0, 5.0, Vanni C, /Attraction_Review-g194674-d8667030-Reviews-Arta_Terme_Infopoint-Arta_Terme_Province_of_Udine_Friuli_Venezia_Giulia.html
Arta Terme Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 518131983, 20170827, 384F8847AD65E6988FC8FF54AF083265, 4.0, 5.0, Aquilazio71, /Attraction_Review-g194674-d8667030-Reviews-Arta_Terme_Infopoint-Arta_Terme_Province_of_Udine_Friuli_Venezia_Giulia.html
Arta Terme Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 517132185, 20170824, FC24F0DB51D5C84553E32E114E66F705, 5.0, 5.0, G3752GOmarcos, /Attraction_Review-g194674-d8667030-Reviews-Arta_Terme_Infopoint-Arta_Terme_Province_of_Udine_Friuli_Venezia_Giulia.html
Arta Terme Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 515890857, 20170821, E473476B71F49CC0F5517D7949CEAE20, 5.0, 5.0, Viaggiando1979, /Attraction_Review-g194674-d8667030-Reviews-Arta_Terme_Infopoint-Arta_Terme_Province_of_Udine_Friuli_Venezia_Giulia.html
Arta Terme Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 510228101, 20170808, 3C083410C999DD6A64E9BDAD5309A31D, 5.0, 5.0, rocas_11, /Attraction_Review-g194674-d8667030-Reviews-Arta_Terme_Infopoint-Arta_Terme_Province_of_Udine_Friuli_Venezia_Giulia.html
Arta Terme Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 507872193, 20170801, 5FD73276DB4C9869D59BB0DA4EFE4FF3, 5.0, 5.0, giacomor264, /Attraction_Review-g194674-d8667030-Reviews-Arta_Terme_Infopoint-Arta_Terme_Province_of_Udine_Friuli_Venezia_Giulia.html
Arta Terme Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 502572155, 20170716, 9B0EE3C46F53ABC8A700D6CE29727078, 5.0, 5.0, Lucia A, /Attraction_Review-g194674-d8667030-Reviews-Arta_Terme_Infopoint-Arta_Terme_Province_of_Udine_Friuli_Venezia_Giulia.html
Arta Terme Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 485239826, 20170518, 0DFDB3FDF2168A02789C97A0C87D4D39, 5.0, 5.0, Guido D, /Attraction_Review-g194674-d8667030-Reviews-Arta_Terme_Infopoint-Arta_Terme_Province_of_Udine_Friuli_Venezia_Giulia.html
Arta Terme Infopoint, Traveler Resources & Visitor Centers, #lat#, #lng#, 433962497, 20161102, 85B3B4BF4F1CE3B1DCEB069A87F6E2B4, 5.0, 5.0, gabriel19944, /Attraction_Review-g194674-d8667030-Reviews-Arta_Terme_Infopoint-Arta_Terme_Province_of_Udine_Friuli_Venezia_Giulia.html
