location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella del Palazzo Marchionale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 698490963, 20190813, D06B182F3AE9B177A727139A2B58E963, 4.0, 4.0, Elena B, /Attraction_Review-g1568581-d10162400-Reviews-Cappella_del_Palazzo_Marchionale-Revello_Province_of_Cuneo_Piedmont.html
Cappella del Palazzo Marchionale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 682992638, 20190620, 4C25E77CD1D5816770070185676DB77C, 3.0, 4.0, stefaniap605, /Attraction_Review-g1568581-d10162400-Reviews-Cappella_del_Palazzo_Marchionale-Revello_Province_of_Cuneo_Piedmont.html
Cappella del Palazzo Marchionale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 661006134, 20190325, D330BF1E4AC6CAC8620E72860BE1224A, 5.0, 4.0, federicog1990, /Attraction_Review-g1568581-d10162400-Reviews-Cappella_del_Palazzo_Marchionale-Revello_Province_of_Cuneo_Piedmont.html
Cappella del Palazzo Marchionale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 608871817, 20180821, 6B33026CD7AB4606F69ACE8735E2544C, 4.0, 4.0, mariopJ4176WG, /Attraction_Review-g1568581-d10162400-Reviews-Cappella_del_Palazzo_Marchionale-Revello_Province_of_Cuneo_Piedmont.html
Cappella del Palazzo Marchionale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 607232317, 20180816, 9B5EE716805DDE5DC63CF92EE20FFD9C, 4.0, 4.0, Giovanni c, /Attraction_Review-g1568581-d10162400-Reviews-Cappella_del_Palazzo_Marchionale-Revello_Province_of_Cuneo_Piedmont.html
Cappella del Palazzo Marchionale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 601056218, 20180730, D015128860E09467617B25C3C15FC73F, 5.0, 4.0, Anna C, /Attraction_Review-g1568581-d10162400-Reviews-Cappella_del_Palazzo_Marchionale-Revello_Province_of_Cuneo_Piedmont.html
Cappella del Palazzo Marchionale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 578199472, 20180505, D0565F76C5F9C999847E0184D1A0BFD1, 4.0, 4.0, nino044, /Attraction_Review-g1568581-d10162400-Reviews-Cappella_del_Palazzo_Marchionale-Revello_Province_of_Cuneo_Piedmont.html
Cappella del Palazzo Marchionale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 577561280, 20180503, FF648737204719115926D34697E967A7, 4.0, 4.0, Paolo D, /Attraction_Review-g1568581-d10162400-Reviews-Cappella_del_Palazzo_Marchionale-Revello_Province_of_Cuneo_Piedmont.html
Cappella del Palazzo Marchionale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 542940045, 20171123, 6DB40C93AFE358870C2D047FBDC01E45, 5.0, 4.0, Sabaudo1848, /Attraction_Review-g1568581-d10162400-Reviews-Cappella_del_Palazzo_Marchionale-Revello_Province_of_Cuneo_Piedmont.html
Cappella del Palazzo Marchionale, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 517349214, 20170825, 0BA3C518B2B99E15AD899BB7FF997778, 4.0, 4.0, Clara D, /Attraction_Review-g1568581-d10162400-Reviews-Cappella_del_Palazzo_Marchionale-Revello_Province_of_Cuneo_Piedmont.html
