location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 412603620, 20160830, F18F4F4F8D098AE5B4659CD56F33674F, 4.0, 4.0, cieloblu2009, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 412439638, 20160829, 26F5B3E502C4A969F55E99056AF963E0, 4.0, 4.0, Michele_Sabia, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 411566410, 20160827, 21862E9E0F7A7C7AAD5C5F93CA8F71B6, 5.0, 4.0, andreafilippini, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 411451450, 20160827, 55B4F6B3302C6CFE9AB9817C1F4FF8C6, 4.0, 4.0, Piero Z, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 411396773, 20160827, 5DA5EE276843B6C27E47F82BC08708B5, 5.0, 4.0, fedespi2014, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 411122362, 20160826, 3AC68ECA91B71C11D65E885884A83BA3, 4.0, 4.0, cristinabiagioni, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 410859686, 20160825, 2641AA34397FFB92E0B227EA83C62FD2, 4.0, 4.0, Marco L, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 410730757, 20160825, 2BD500AFD4415BDD6FEFF5B0970BC839, 4.0, 4.0, veronica r, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 410602744, 20160825, 3E52F3E4A8BA3FD84F51ED6BE380BA68, 5.0, 4.0, patriziar838, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
Orizzonte Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 410522897, 20160825, 516FC695A64A5B2349D6E580CD163514, 4.0, 4.0, Piccolini2, /Attraction_Review-g187900-d10084950-Reviews-Orizzonte_Beach-Piombino_Province_of_Livorno_Tuscany.html
