location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Murales, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 611069224, 20180827, 37BD5B321E09FA0D852BEFB06128628F, 5.0, 4.5, Saveriocosimo Z, /Attraction_Review-g2368729-d11661835-Reviews-Murales-Satriano_di_Lucania_Province_of_Potenza_Basilicata.html
Murales, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 608429284, 20180820, EAFCFE11E40D621C1B43596E024294A7, 5.0, 4.5, Giuseppe Mario P, /Attraction_Review-g2368729-d11661835-Reviews-Murales-Satriano_di_Lucania_Province_of_Potenza_Basilicata.html
Murales, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 593924442, 20180708, DDCE3B1F1B6E0A394BDA7086209AED7F, 4.0, 4.5, Albano P, /Attraction_Review-g2368729-d11661835-Reviews-Murales-Satriano_di_Lucania_Province_of_Potenza_Basilicata.html
Murales, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 582578071, 20180525, BEA9F768122EB8ACAC61F9AD4F85F59D, 5.0, 4.5, nonnoMD, /Attraction_Review-g2368729-d11661835-Reviews-Murales-Satriano_di_Lucania_Province_of_Potenza_Basilicata.html
Murales, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 568096103, 20180322, 1EEF5A9DA3E2909FA4C5A5AEA0ABF8C4, 5.0, 4.5, Francesco R, /Attraction_Review-g2368729-d11661835-Reviews-Murales-Satriano_di_Lucania_Province_of_Potenza_Basilicata.html
Murales, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 561184566, 20180218, B625897008572FD39B05B0BC712E05EE, 5.0, 4.5, Giovanni D, /Attraction_Review-g2368729-d11661835-Reviews-Murales-Satriano_di_Lucania_Province_of_Potenza_Basilicata.html
Murales, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 533489975, 20171016, E251B37DF563C27DA649EF5B81507948, 4.0, 4.5, fazer78, /Attraction_Review-g2368729-d11661835-Reviews-Murales-Satriano_di_Lucania_Province_of_Potenza_Basilicata.html
Murales, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 533316567, 20171016, 138CA764AE9C9409A2FDEE532C00C071, 5.0, 4.5, Paolo B, /Attraction_Review-g2368729-d11661835-Reviews-Murales-Satriano_di_Lucania_Province_of_Potenza_Basilicata.html
Murales, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 530681618, 20171006, 4833D2F25B170BDDA281D2E0A32F33E4, 2.0, 4.5, Jessica F, /Attraction_Review-g2368729-d11661835-Reviews-Murales-Satriano_di_Lucania_Province_of_Potenza_Basilicata.html
Murales, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 525952153, 20170920, B18A4934F7A8395A591406FC24A74F9B, 1.0, 4.5, Rosaria R, /Attraction_Review-g2368729-d11661835-Reviews-Murales-Satriano_di_Lucania_Province_of_Potenza_Basilicata.html
