location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Acropoli di Puglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602044308, 20180802, A7A2A151DE7DEEFD82FEABF25DEF0C82, 5.0, 5.0, Jonathan C, /Attraction_Review-g616186-d4888696-Reviews-L_Acropoli_di_Puglia-Martina_Franca_Province_of_Taranto_Puglia.html
L'Acropoli di Puglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588404485, 20180618, 5B8F9C1037A29E66F14B839B89F36908, 5.0, 5.0, sam1976in, /Attraction_Review-g616186-d4888696-Reviews-L_Acropoli_di_Puglia-Martina_Franca_Province_of_Taranto_Puglia.html
L'Acropoli di Puglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 586186621, 20180609, 9CBBC6C4E9F96D94D5371C4040A10D51, 5.0, 5.0, hannahlb20, /Attraction_Review-g616186-d4888696-Reviews-L_Acropoli_di_Puglia-Martina_Franca_Province_of_Taranto_Puglia.html
L'Acropoli di Puglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578746804, 20180508, F1312768DD40463DCB5BFE3AAE5F8E90, 5.0, 5.0, marymcc2013, /Attraction_Review-g616186-d4888696-Reviews-L_Acropoli_di_Puglia-Martina_Franca_Province_of_Taranto_Puglia.html
L'Acropoli di Puglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 566893220, 20180316, 7E73C68D437D98574E5A7E572F21AB4C, 5.0, 5.0, josephinel620, /Attraction_Review-g616186-d4888696-Reviews-L_Acropoli_di_Puglia-Martina_Franca_Province_of_Taranto_Puglia.html
L'Acropoli di Puglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 560536559, 20180214, BD764C98BF81DD2E79C589D9D9E889C5, 5.0, 5.0, Clary11111, /Attraction_Review-g616186-d4888696-Reviews-L_Acropoli_di_Puglia-Martina_Franca_Province_of_Taranto_Puglia.html
L'Acropoli di Puglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 557138993, 20180129, A1CD07F8A161D08B536B73689273A1D0, 5.0, 5.0, travinfo60, /Attraction_Review-g616186-d4888696-Reviews-L_Acropoli_di_Puglia-Martina_Franca_Province_of_Taranto_Puglia.html
L'Acropoli di Puglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 554235748, 20180116, 2136692F0B1B24E2EDD8FC00640FADC1, 5.0, 5.0, Jean M, /Attraction_Review-g616186-d4888696-Reviews-L_Acropoli_di_Puglia-Martina_Franca_Province_of_Taranto_Puglia.html
L'Acropoli di Puglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 537152927, 20171030, C8A8B4B804C1A954D09E5972530FE964, 5.0, 5.0, Eurogolferoxford, /Attraction_Review-g616186-d4888696-Reviews-L_Acropoli_di_Puglia-Martina_Franca_Province_of_Taranto_Puglia.html
L'Acropoli di Puglia, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 536647417, 20171028, 34526BDA265993E0CCE28D1719BBDFA9, 5.0, 5.0, kw37, /Attraction_Review-g616186-d4888696-Reviews-L_Acropoli_di_Puglia-Martina_Franca_Province_of_Taranto_Puglia.html
