location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Bruni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 708832572, 20190911, 68B9461CF364E2E46487AA0BA5071FFE, 5.0, 4.5, francescob80, /Attraction_Review-g1097311-d4744980-Reviews-Azienda_Bruni-Fonteblanda_Orbetello_Province_of_Grosseto_Tuscany.html
Azienda Bruni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689985002, 20190716, 752919D824C45CF4A439CFA89032D6B6, 4.0, 4.5, Alicedance, /Attraction_Review-g1097311-d4744980-Reviews-Azienda_Bruni-Fonteblanda_Orbetello_Province_of_Grosseto_Tuscany.html
Azienda Bruni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 676742175, 20190527, 8197D88EBAEA803E85B48629A0B4BCE5, 2.0, 4.5, MALANIMA, /Attraction_Review-g1097311-d4744980-Reviews-Azienda_Bruni-Fonteblanda_Orbetello_Province_of_Grosseto_Tuscany.html
Azienda Bruni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602860359, 20180805, 134880E337B3A70B3063FC6BB61F2928, 3.0, 4.5, machisse, /Attraction_Review-g1097311-d4744980-Reviews-Azienda_Bruni-Fonteblanda_Orbetello_Province_of_Grosseto_Tuscany.html
Azienda Bruni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 574893252, 20180422, F965B000C83940ABD259DB27D17E1C47, 5.0, 4.5, nenzic, /Attraction_Review-g1097311-d4744980-Reviews-Azienda_Bruni-Fonteblanda_Orbetello_Province_of_Grosseto_Tuscany.html
Azienda Bruni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 559042990, 20180207, 96F688A5AC4FF04CCBD908034EF61491, 5.0, 4.5, FabioF711, /Attraction_Review-g1097311-d4744980-Reviews-Azienda_Bruni-Fonteblanda_Orbetello_Province_of_Grosseto_Tuscany.html
Azienda Bruni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 514371368, 20170817, ABBD89809D2D41FFC56374E85616762D, 5.0, 4.5, comandif, /Attraction_Review-g1097311-d4744980-Reviews-Azienda_Bruni-Fonteblanda_Orbetello_Province_of_Grosseto_Tuscany.html
Azienda Bruni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503195596, 20170718, C1CF8D1C745AFE0FAC4E7A428119E373, 5.0, 4.5, EmojLocura, /Attraction_Review-g1097311-d4744980-Reviews-Azienda_Bruni-Fonteblanda_Orbetello_Province_of_Grosseto_Tuscany.html
Azienda Bruni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491533944, 20170608, 17CB3F0FFFB1D655FF0453EEA03AB486, 5.0, 4.5, gallit, /Attraction_Review-g1097311-d4744980-Reviews-Azienda_Bruni-Fonteblanda_Orbetello_Province_of_Grosseto_Tuscany.html
Azienda Bruni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 443576244, 20161211, A4BC81431B2260B50AF471A1C4D86571, 5.0, 4.5, Antonio R, /Attraction_Review-g1097311-d4744980-Reviews-Azienda_Bruni-Fonteblanda_Orbetello_Province_of_Grosseto_Tuscany.html
