location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 405358682, 20160814, FB6263B4111D204F866570F4E398A834, 5.0, 4.0, vinc_conti, /Attraction_Review-g194948-d2290841-Reviews-Oasi_Beach-Vieste_Province_of_Foggia_Puglia.html
Oasi Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 405135874, 20160814, FE4BADE4E304540DF28871F331D9A07B, 4.0, 4.0, Emanuela C, /Attraction_Review-g194948-d2290841-Reviews-Oasi_Beach-Vieste_Province_of_Foggia_Puglia.html
Oasi Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 405135395, 20160814, 1EA4991B6D8143BB40A603FC27B75C6C, 3.0, 4.0, GRAZIELL2014, /Attraction_Review-g194948-d2290841-Reviews-Oasi_Beach-Vieste_Province_of_Foggia_Puglia.html
Oasi Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403634125, 20160810, 4BABA0F4358337397970C73481441F7F, 4.0, 4.0, Ferdinando P, /Attraction_Review-g194948-d2290841-Reviews-Oasi_Beach-Vieste_Province_of_Foggia_Puglia.html
Oasi Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 403329015, 20160809, FE2066485B9885F85861DD8E0DE97454, 4.0, 4.0, Ferscal73, /Attraction_Review-g194948-d2290841-Reviews-Oasi_Beach-Vieste_Province_of_Foggia_Puglia.html
Oasi Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 399955874, 20160801, CE2163A456D8AC84CF6FA0D75041906F, 4.0, 4.0, elsa350, /Attraction_Review-g194948-d2290841-Reviews-Oasi_Beach-Vieste_Province_of_Foggia_Puglia.html
Oasi Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 399617289, 20160731, C858E76CA3C095985629E7A040848BC3, 5.0, 4.0, antoniorU3991OQ, /Attraction_Review-g194948-d2290841-Reviews-Oasi_Beach-Vieste_Province_of_Foggia_Puglia.html
Oasi Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 399457038, 20160731, 3D08710C64ADFE2D3C2A7A24728F4FB0, 4.0, 4.0, Grace_955, /Attraction_Review-g194948-d2290841-Reviews-Oasi_Beach-Vieste_Province_of_Foggia_Puglia.html
Oasi Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 399258750, 20160730, FA757FCE7F81EF0FEB644115F42CFA05, 3.0, 4.0, Lisdan1, /Attraction_Review-g194948-d2290841-Reviews-Oasi_Beach-Vieste_Province_of_Foggia_Puglia.html
Oasi Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 397801663, 20160727, 21CD782AE8269FE9158679990B8E6DA0, 4.0, 4.0, gmpnet, /Attraction_Review-g194948-d2290841-Reviews-Oasi_Beach-Vieste_Province_of_Foggia_Puglia.html
