location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 206466156, 20140521, 9153DC64D64C25D3028FC9E5C6472B23, 5.0, 4.5, thedoglady, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 205101194, 20140511, 88D8A824726C963193D2CF7CF6C1F5C3, 4.0, 4.5, A1bossywoman, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 204668384, 20140508, 281FBD832EC91FCED7494DBA3FE96BDD, 5.0, 4.5, vinnyandbabs, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 200539758, 20140409, 24D2075BE84924042268281DF58D8D27, 4.0, 4.5, hugs4u, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 186280657, 20131129, 2D2D821125AAB32371F1DA06EAA58E14, 3.0, 4.5, seaviewlover, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 179905393, 20131006, 58FDDADD2AD8D119C64FE2FCB252C85C, 5.0, 4.5, amicoatc, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 178803799, 20130927, 726564870997FC4A61D1F405DA2CA82C, 3.0, 4.5, grahamf3, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 174366615, 20130827, E3DC0B956884892E0F0B022D723E3A83, 4.0, 4.5, di1310, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 171936112, 20130812, C78EEED5E19E13B85C8111FB10AF7DE7, 5.0, 4.5, Amomentwithme, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
Chiesa di Santa Maria della Spina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 171093851, 20130806, 614391C695949A18260B8B7159D299EC, 5.0, 4.5, inthecityintherain, /Attraction_Review-g187899-d195921-Reviews-Chiesa_di_Santa_Maria_della_Spina-Pisa_Province_of_Pisa_Tuscany.html
