location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 456032047, 20170130, FD495771136F4AAC37765B962538E3D5, 4.0, 3.5, marty29052015, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 454779363, 20170125, E6F8A174E388C273FC302BC494E452D1, 4.0, 3.5, philipcallaghan, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 446339680, 20161223, 9F0B82BD01AABB4D870079C1068145F1, 5.0, 3.5, giuseppe a, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 437706606, 20161115, 89BB043D2981087A15335B6BF6EE1112, 2.0, 3.5, 617lucrec, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 431951640, 20161026, D4E31339980CC8F8587A1CF0FDCD6D31, 5.0, 3.5, Simone B, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 429100187, 20161018, 12DABEEE9CFFE126B62EB8457647AFC1, 5.0, 3.5, federonc, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 428268884, 20161015, 69D09567DB2283F808051E275C39B394, 3.0, 3.5, Z5136MXalessandros, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 426390113, 20161009, 3F795AEC3180405F04185ED9A2C33FFB, 4.0, 3.5, 256valentinaa, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 425704568, 20161006, 19F112D8150366E4C68ED032B0D72780, 4.0, 3.5, paoletto73, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
Byra - Showroom, Food & Drink & Breweries, #lat#, #lng#, 416915899, 20160910, 7819EC95D3617A137207ED09D582D2A7, 5.0, 3.5, 136FabioT, /Attraction_Review-g608898-d8667149-Reviews-Byra_Showroom-Busto_Arsizio_Province_of_Varese_Lombardy.html
