location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cortona on the Move, , #lat#, #lng#, 605847026, 20180812, 5E8A4F23A78B9D75E7483C13A5DD6BC3, 5.0, 4.5, Josephine B, /Attraction_Review-g187894-d2229256-Reviews-Cortona_on_the_Move-Cortona_Province_of_Arezzo_Tuscany.html
Cortona on the Move, , #lat#, #lng#, 531980021, 20171011, CC6E69A1E373E426866A8164159C2415, 5.0, 4.5, Susan W, /Attraction_Review-g187894-d2229256-Reviews-Cortona_on_the_Move-Cortona_Province_of_Arezzo_Tuscany.html
Cortona on the Move, , #lat#, #lng#, 523236202, 20170910, 5734B876D345E349A2196936EFB9D546, 4.0, 4.5, VydraNL, /Attraction_Review-g187894-d2229256-Reviews-Cortona_on_the_Move-Cortona_Province_of_Arezzo_Tuscany.html
Cortona on the Move, , #lat#, #lng#, 517657355, 20170826, 65BA735602AE27561FCD61879089C4F1, 4.0, 4.5, Loreen K, /Attraction_Review-g187894-d2229256-Reviews-Cortona_on_the_Move-Cortona_Province_of_Arezzo_Tuscany.html
Cortona on the Move, , #lat#, #lng#, 510295250, 20170808, 5065B1FC48EEB56EE46D9D939596F410, 5.0, 4.5, Joe d, /Attraction_Review-g187894-d2229256-Reviews-Cortona_on_the_Move-Cortona_Province_of_Arezzo_Tuscany.html
Cortona on the Move, , #lat#, #lng#, 450902721, 20170109, 719D1D792DE92A515D83FD65367FC7A5, 5.0, 4.5, Antonio N, /Attraction_Review-g187894-d2229256-Reviews-Cortona_on_the_Move-Cortona_Province_of_Arezzo_Tuscany.html
Cortona on the Move, , #lat#, #lng#, 432005697, 20161026, 900AB4CC552A71DC32B0AE91B70205A7, 5.0, 4.5, Richard A, /Attraction_Review-g187894-d2229256-Reviews-Cortona_on_the_Move-Cortona_Province_of_Arezzo_Tuscany.html
Cortona on the Move, , #lat#, #lng#, 431326093, 20161024, 86EA32DEC24CDB65DE7523ABE5E2B58A, 5.0, 4.5, Ruth H, /Attraction_Review-g187894-d2229256-Reviews-Cortona_on_the_Move-Cortona_Province_of_Arezzo_Tuscany.html
Cortona on the Move, , #lat#, #lng#, 424434227, 20161002, 192E0BB55E1737DE1ED6F902DD1ECF97, 4.0, 4.5, H2trips, /Attraction_Review-g187894-d2229256-Reviews-Cortona_on_the_Move-Cortona_Province_of_Arezzo_Tuscany.html
Cortona on the Move, , #lat#, #lng#, 322917673, 20151029, 8B7582EC9A42F16198678FA8A0867A99, 5.0, 4.5, Noboyuki3, /Attraction_Review-g187894-d2229256-Reviews-Cortona_on_the_Move-Cortona_Province_of_Arezzo_Tuscany.html
