location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta dei Falsari, Nature & Parks & Caverns & Caves, #lat#, #lng#, 586454041, 20180610, B357CB4F8669A1AA3BE10F89405B9589, 4.0, 4.5, daniela q, /Attraction_Review-g666789-d8114761-Reviews-Grotta_dei_Falsari-Noli_Italian_Riviera_Liguria.html
Grotta dei Falsari, Nature & Parks & Caverns & Caves, #lat#, #lng#, 577339679, 20180502, 61F6B803997CC5EE30732C95F81F583D, 5.0, 4.5, Passenger_107, /Attraction_Review-g666789-d8114761-Reviews-Grotta_dei_Falsari-Noli_Italian_Riviera_Liguria.html
Grotta dei Falsari, Nature & Parks & Caverns & Caves, #lat#, #lng#, 558629283, 20180205, 41EB9DB303573F2A21FD96EA1BF67F34, 5.0, 4.5, maur_1956, /Attraction_Review-g666789-d8114761-Reviews-Grotta_dei_Falsari-Noli_Italian_Riviera_Liguria.html
Grotta dei Falsari, Nature & Parks & Caverns & Caves, #lat#, #lng#, 545923968, 20171208, 94121F9D6067BE90EDF9DDE308B4C29E, 4.0, 4.5, eccomiqui2015, /Attraction_Review-g666789-d8114761-Reviews-Grotta_dei_Falsari-Noli_Italian_Riviera_Liguria.html
Grotta dei Falsari, Nature & Parks & Caverns & Caves, #lat#, #lng#, 543367784, 20171126, C6818E96B92B99B613C4ACDD3C387E01, 5.0, 4.5, Ego72, /Attraction_Review-g666789-d8114761-Reviews-Grotta_dei_Falsari-Noli_Italian_Riviera_Liguria.html
Grotta dei Falsari, Nature & Parks & Caverns & Caves, #lat#, #lng#, 538135053, 20171103, 3E269F84EB2A9105ECF90AFB41F6F6F5, 5.0, 4.5, Matteporcu, /Attraction_Review-g666789-d8114761-Reviews-Grotta_dei_Falsari-Noli_Italian_Riviera_Liguria.html
Grotta dei Falsari, Nature & Parks & Caverns & Caves, #lat#, #lng#, 536789033, 20171029, 16EB6C3E7BCCF991646057472C16F7A0, 5.0, 4.5, alesandrod2017, /Attraction_Review-g666789-d8114761-Reviews-Grotta_dei_Falsari-Noli_Italian_Riviera_Liguria.html
Grotta dei Falsari, Nature & Parks & Caverns & Caves, #lat#, #lng#, 528107916, 20170928, 3DE2013E89CDD84C4C3292F2A7DAF9CF, 2.0, 4.5, Andrea F, /Attraction_Review-g666789-d8114761-Reviews-Grotta_dei_Falsari-Noli_Italian_Riviera_Liguria.html
Grotta dei Falsari, Nature & Parks & Caverns & Caves, #lat#, #lng#, 512769443, 20170814, DE8069BF3A894E3CA2A6DAB7AD6FDF9A, 5.0, 4.5, blackice88, /Attraction_Review-g666789-d8114761-Reviews-Grotta_dei_Falsari-Noli_Italian_Riviera_Liguria.html
Grotta dei Falsari, Nature & Parks & Caverns & Caves, #lat#, #lng#, 502730596, 20170717, B90DC5C0BDEFB287EA7A39E991930450, 5.0, 4.5, Elena M, /Attraction_Review-g666789-d8114761-Reviews-Grotta_dei_Falsari-Noli_Italian_Riviera_Liguria.html
