location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 668278557, 20190422, 21F4B33E22BB17C536D2BD3D2D7A75B5, 5.0, 4.5, giovannialessandrino, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 654995087, 20190226, B43D77BD7EA0260DC65E15C5D70276CD, 4.0, 4.5, Flavia66, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 647727479, 20190123, 9CD14D39F5C1CF43AE50932A01CE52B8, 5.0, 4.5, vanell2015, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 647379277, 20190121, 803E110A4FA0170A7D1543C26E970712, 3.0, 4.5, Alfbelly, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 638381142, 20181209, 8465338317D4469B57A6352663BDAA13, 5.0, 4.5, Donmario67, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 620773076, 20180930, 523C7F6B39FD8B370E443082BD4927FD, 3.0, 4.5, 829annamariav, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 614852823, 20180908, 51399948D1E4DE13FADE38BA63E86E20, 4.0, 4.5, Gennaro P, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 614042989, 20180905, D77F1094D65E83D71FAF8D01FB7D2204, 5.0, 4.5, Luciano C, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 612158330, 20180830, E9AF6134E96FE683D69E991F59187CF3, 5.0, 4.5, Paolo R, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
Castello di Oriolo, Sights & Landmarks & Castles, #lat#, #lng#, 610546449, 20180826, E146D30D3CDCC05DD423B931610E4500, 5.0, 4.5, stefania2017agosto, /Attraction_Review-g1925469-d7052664-Reviews-Castello_di_Oriolo-Oriolo_Province_of_Cosenza_Calabria.html
