location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 298989439, 20150813, AAB7029CD7691536488BFDF438AD9113, 5.0, 4.0, AliC778, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 281030526, 20150617, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 280997487, 20150617, 3390F6D97F9998D3A6D5ACBEB063D397, 4.0, 4.0, WMIM, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 280065128, 20150614, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 4.0, Taxidevil, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 277557162, 20150603, 160FE88262E911AA2B9D74FDC31163D7, 5.0, 4.0, d_world12, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 270122872, 20150505, 5E6F9373E4C6F9C88FD2A684E2F3CD03, 4.0, 4.0, ameyajoshi, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 263786896, 20150405, EB465495E94C4447DEE1A0EB76BC0D0B, 3.0, 4.0, Ramona_ChM, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 263065136, 20150401, 628F286891E8A5DFB305440A175FA806, 3.0, 4.0, SarahCorell, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 251483224, 20150128, 95E4AC8F11DAF65BDCA7645CDE8C493E, 4.0, 4.0, chriswood72, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
Ponte degli Scalzi, Sights & Landmarks & Bridges, #lat#, #lng#, 234489289, 20141015, A1E3D41B6F0313B5CCD13C6EF4FE402D, 4.0, 4.0, gugongee, /Attraction_Review-g187870-d2346359-Reviews-Ponte_degli_Scalzi-Venice_Veneto.html
