location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Necropoli della Banditaccia, Sights & Landmarks & Museums & Ancient Ruins & History Museums & Historic Walking Areas & More, #lat#, #lng#, 646849817, 20190118, BC03F5CD033476221901EDA28606BD3A, 4.0, 4.5, Mermantales, /Attraction_Review-g776107-d197749-Reviews-Necropoli_della_Banditaccia-Cerveteri_Province_of_Rome_Lazio.html
Necropoli della Banditaccia, Sights & Landmarks & Museums & Ancient Ruins & History Museums & Historic Walking Areas & More, #lat#, #lng#, 641504963, 20181225, 38AEAF73070D67467BEA1BB8BAA88A92, 5.0, 4.5, Professional-Pilgrim, /Attraction_Review-g776107-d197749-Reviews-Necropoli_della_Banditaccia-Cerveteri_Province_of_Rome_Lazio.html
Necropoli della Banditaccia, Sights & Landmarks & Museums & Ancient Ruins & History Museums & Historic Walking Areas & More, #lat#, #lng#, 630359103, 20181102, F0EFE770FE1B4E7915A995032008E061, 5.0, 4.5, heehawEngland, /Attraction_Review-g776107-d197749-Reviews-Necropoli_della_Banditaccia-Cerveteri_Province_of_Rome_Lazio.html
Necropoli della Banditaccia, Sights & Landmarks & Museums & Ancient Ruins & History Museums & Historic Walking Areas & More, #lat#, #lng#, 620103383, 20180927, 45A83E49B0C337227EBE66BB005D3686, 4.0, 4.5, rmitgoteam, /Attraction_Review-g776107-d197749-Reviews-Necropoli_della_Banditaccia-Cerveteri_Province_of_Rome_Lazio.html
Necropoli della Banditaccia, Sights & Landmarks & Museums & Ancient Ruins & History Museums & Historic Walking Areas & More, #lat#, #lng#, 611136512, 20180827, 934AE270F29DA864FA3CEEA64FB496ED, 5.0, 4.5, danielgY4770FT, /Attraction_Review-g776107-d197749-Reviews-Necropoli_della_Banditaccia-Cerveteri_Province_of_Rome_Lazio.html
Necropoli della Banditaccia, Sights & Landmarks & Museums & Ancient Ruins & History Museums & Historic Walking Areas & More, #lat#, #lng#, 592798551, 20180703, A8DBFA5573701AF33CFD0B4C1952AE8B, 2.0, 4.5, jrgray, /Attraction_Review-g776107-d197749-Reviews-Necropoli_della_Banditaccia-Cerveteri_Province_of_Rome_Lazio.html
Necropoli della Banditaccia, Sights & Landmarks & Museums & Ancient Ruins & History Museums & Historic Walking Areas & More, #lat#, #lng#, 589640383, 20180621, 92082AB359FA87DA5EAAE0147DE90358, 3.0, 4.5, HannaTee, /Attraction_Review-g776107-d197749-Reviews-Necropoli_della_Banditaccia-Cerveteri_Province_of_Rome_Lazio.html
Necropoli della Banditaccia, Sights & Landmarks & Museums & Ancient Ruins & History Museums & Historic Walking Areas & More, #lat#, #lng#, 587979641, 20180617, BB2E3895470A00B2B2F7851817A6CFF8, 5.0, 4.5, Arrigod-new, /Attraction_Review-g776107-d197749-Reviews-Necropoli_della_Banditaccia-Cerveteri_Province_of_Rome_Lazio.html
Necropoli della Banditaccia, Sights & Landmarks & Museums & Ancient Ruins & History Museums & Historic Walking Areas & More, #lat#, #lng#, 584093956, 20180531, 902665797BBD9195A749089676547128, 5.0, 4.5, cmbtraveller, /Attraction_Review-g776107-d197749-Reviews-Necropoli_della_Banditaccia-Cerveteri_Province_of_Rome_Lazio.html
Necropoli della Banditaccia, Sights & Landmarks & Museums & Ancient Ruins & History Museums & Historic Walking Areas & More, #lat#, #lng#, 579170184, 20180510, 6619D775FC619DEF83B45ED8E642CB7B, 5.0, 4.5, Norman E, /Attraction_Review-g776107-d197749-Reviews-Necropoli_della_Banditaccia-Cerveteri_Province_of_Rome_Lazio.html
