location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Maria del Tiglio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430755857, 20161022, DD7EAB11464E6F70F4AF2E98F9F5814B, 4.0, 4.5, cklutz, /Attraction_Review-g635874-d8011747-Reviews-Chiesa_Santa_Maria_del_Tiglio-Gravedona_Lake_Como_Lombardy.html
Chiesa Santa Maria del Tiglio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 421122863, 20160922, FB847C54D708CEBDFB2650B2637B6DE0, 4.0, 4.5, Richard J, /Attraction_Review-g635874-d8011747-Reviews-Chiesa_Santa_Maria_del_Tiglio-Gravedona_Lake_Como_Lombardy.html
Chiesa Santa Maria del Tiglio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 405432399, 20160814, 706B279C72F735D828818F2D88AB3778, 5.0, 4.5, drmom93, /Attraction_Review-g635874-d8011747-Reviews-Chiesa_Santa_Maria_del_Tiglio-Gravedona_Lake_Como_Lombardy.html
Chiesa Santa Maria del Tiglio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 387220357, 20160628, 20BFEDDA303D56C56A88B60E82249040, 4.0, 4.5, love2travel4now, /Attraction_Review-g635874-d8011747-Reviews-Chiesa_Santa_Maria_del_Tiglio-Gravedona_Lake_Como_Lombardy.html
Chiesa Santa Maria del Tiglio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 383522831, 20160617, A66967D7BF0677E7D25BB1C3550BE2D1, 4.0, 4.5, shannonadcock, /Attraction_Review-g635874-d8011747-Reviews-Chiesa_Santa_Maria_del_Tiglio-Gravedona_Lake_Como_Lombardy.html
Chiesa Santa Maria del Tiglio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 382466257, 20160614, 606A0928DC754E10CFD112406AD53E53, 5.0, 4.5, AnonLondon23, /Attraction_Review-g635874-d8011747-Reviews-Chiesa_Santa_Maria_del_Tiglio-Gravedona_Lake_Como_Lombardy.html
Chiesa Santa Maria del Tiglio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 379275191, 20160603, 47231FE8C9069E1213CA6898F2263658, 5.0, 4.5, Florin B, /Attraction_Review-g635874-d8011747-Reviews-Chiesa_Santa_Maria_del_Tiglio-Gravedona_Lake_Como_Lombardy.html
Chiesa Santa Maria del Tiglio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 368518036, 20160428, 506B5B537B5D41E82C5338A06E296F76, 3.0, 4.5, sunnynflorida, /Attraction_Review-g635874-d8011747-Reviews-Chiesa_Santa_Maria_del_Tiglio-Gravedona_Lake_Como_Lombardy.html
Chiesa Santa Maria del Tiglio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 365405915, 20160419, 171ED2E834730CD373DC3419CD79DDB6, 5.0, 4.5, 346stephaniep, /Attraction_Review-g635874-d8011747-Reviews-Chiesa_Santa_Maria_del_Tiglio-Gravedona_Lake_Como_Lombardy.html
Chiesa Santa Maria del Tiglio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 364862738, 20160417, D7BE2A2713945FEB4491C8886AF26CA3, 5.0, 4.5, glittaqueen, /Attraction_Review-g635874-d8011747-Reviews-Chiesa_Santa_Maria_del_Tiglio-Gravedona_Lake_Como_Lombardy.html
