location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 606836193, 20180815, F9E37D0F64D3B6E7F449F9E487E83FF6, 1.0, 1.5, visuel12, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 605931067, 20180813, 5B275D3D865E880EFAF873D103091898, 1.0, 1.5, Nigel06, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 605875457, 20180813, 20F27F0B3DC78C8228F5E57BB1ED1841, 1.0, 1.5, Spir0sN, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 605578729, 20180812, 7E68D052D20CF2CACF3DE2AC96CC6E80, 2.0, 1.5, duduka1, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 605348010, 20180811, 5F645E57321A1EA5015F974F20BC97DC, 2.0, 1.5, rummichael, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 603091701, 20180805, A1F51AA37D5B6AB71AFFF1EAE4EFC9AE, 1.0, 1.5, tintinningaloo, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 601447728, 20180731, DDE551D9F911EBDD0388DD24F14C4246, 1.0, 1.5, triandafyllos, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 600354073, 20180728, 3AE96DFD905C20E36F91A9EAB9D1B9F2, 1.0, 1.5, agwNY, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 596426521, 20180715, 9246B551F0DF09D8E885C4A4C2A6ABF1, 1.0, 1.5, Nigel H, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
Minoan Lines, Transportation & Ferries, #lat#, #lng#, 594871316, 20180710, 2F3263804D91D897B23C978BD9AD44E6, 1.0, 1.5, Nadine R, /Attraction_Review-g187795-d10901462-Reviews-Minoan_Lines-Ancona_Province_of_Ancona_Marche.html
