location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palaghiaccio di Alleghe Alvise De Toni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 638109737, 20181207, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g194667-d4699351-Reviews-Palaghiaccio_di_Alleghe_Alvise_De_Toni-Alleghe_Province_of_Belluno_Veneto.html
Palaghiaccio di Alleghe Alvise De Toni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 547882929, 20171218, C367D2B2DF10C9D34DA3A0B3951BCF16, 4.0, 4.0, E5106NFsarab, /Attraction_Review-g194667-d4699351-Reviews-Palaghiaccio_di_Alleghe_Alvise_De_Toni-Alleghe_Province_of_Belluno_Veneto.html
Palaghiaccio di Alleghe Alvise De Toni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 473540180, 20170408, 61F70B855C96A7847A8DD6E445B35577, 5.0, 4.0, stefanom914, /Attraction_Review-g194667-d4699351-Reviews-Palaghiaccio_di_Alleghe_Alvise_De_Toni-Alleghe_Province_of_Belluno_Veneto.html
Palaghiaccio di Alleghe Alvise De Toni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 470905977, 20170328, C868F819FABBFC2622B30879C601AA38, 3.0, 4.0, Alberto-Rossana, /Attraction_Review-g194667-d4699351-Reviews-Palaghiaccio_di_Alleghe_Alvise_De_Toni-Alleghe_Province_of_Belluno_Veneto.html
Palaghiaccio di Alleghe Alvise De Toni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 448492032, 20170102, 603C4689FD96D314D83DB7BE2AF03C8C, 3.0, 4.0, Mattia G, /Attraction_Review-g194667-d4699351-Reviews-Palaghiaccio_di_Alleghe_Alvise_De_Toni-Alleghe_Province_of_Belluno_Veneto.html
Palaghiaccio di Alleghe Alvise De Toni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 438004524, 20161117, A5C4BF28BDCDC214878ED039CA83C57C, 4.0, 4.0, eliseof368, /Attraction_Review-g194667-d4699351-Reviews-Palaghiaccio_di_Alleghe_Alvise_De_Toni-Alleghe_Province_of_Belluno_Veneto.html
Palaghiaccio di Alleghe Alvise De Toni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 433191681, 20161031, 377F4B71F2895314B10EB1BA9436C5A5, 5.0, 4.0, jondechik, /Attraction_Review-g194667-d4699351-Reviews-Palaghiaccio_di_Alleghe_Alvise_De_Toni-Alleghe_Province_of_Belluno_Veneto.html
Palaghiaccio di Alleghe Alvise De Toni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 416533750, 20160909, BDFDD842FBAE8FDDEF278C4603F7637B, 5.0, 4.0, Sara_Balcon, /Attraction_Review-g194667-d4699351-Reviews-Palaghiaccio_di_Alleghe_Alvise_De_Toni-Alleghe_Province_of_Belluno_Veneto.html
Palaghiaccio di Alleghe Alvise De Toni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 405891438, 20160815, 6D3F38CBB46CB66136A234637490539D, 5.0, 4.0, EliMo2010, /Attraction_Review-g194667-d4699351-Reviews-Palaghiaccio_di_Alleghe_Alvise_De_Toni-Alleghe_Province_of_Belluno_Veneto.html
Palaghiaccio di Alleghe Alvise De Toni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 386602668, 20160627, 6F163B4AD35D47C4F54DF49BC8F25FDF, 5.0, 4.0, biochimico1 ., /Attraction_Review-g194667-d4699351-Reviews-Palaghiaccio_di_Alleghe_Alvise_De_Toni-Alleghe_Province_of_Belluno_Veneto.html
