location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Studio del pittore Pellizza da Volpedo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451143109, 20170110, E0DEE08EBB101BBE96B0B3EEA6FCFA97, 5.0, 4.5, LuigiMartinengo, /Attraction_Review-g1954881-d4311300-Reviews-Studio_del_pittore_Pellizza_da_Volpedo-Volpedo_Province_of_Alessandria_Piedmont.html
Studio del pittore Pellizza da Volpedo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449984672, 20170106, 2CC7B451EB34280B60D01610B8DCAA4A, 5.0, 4.5, R6444HPalbertos, /Attraction_Review-g1954881-d4311300-Reviews-Studio_del_pittore_Pellizza_da_Volpedo-Volpedo_Province_of_Alessandria_Piedmont.html
Studio del pittore Pellizza da Volpedo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 445637887, 20161220, BDD916D5A4D56EEF058022D9F6574237, 4.0, 4.5, icab01, /Attraction_Review-g1954881-d4311300-Reviews-Studio_del_pittore_Pellizza_da_Volpedo-Volpedo_Province_of_Alessandria_Piedmont.html
Studio del pittore Pellizza da Volpedo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433590037, 20161101, 51E5F6B3F74374EBA4ED4B37E5278C79, 3.0, 4.5, niccoloc669, /Attraction_Review-g1954881-d4311300-Reviews-Studio_del_pittore_Pellizza_da_Volpedo-Volpedo_Province_of_Alessandria_Piedmont.html
Studio del pittore Pellizza da Volpedo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424876211, 20161003, 3903DEA8431EF6DD256BFF46D72D88D6, 5.0, 4.5, Guidy61, /Attraction_Review-g1954881-d4311300-Reviews-Studio_del_pittore_Pellizza_da_Volpedo-Volpedo_Province_of_Alessandria_Piedmont.html
Studio del pittore Pellizza da Volpedo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408577509, 20160822, E1B95FAA9FC77E0772AC6F8336E62098, 4.0, 4.5, Ermindo T, /Attraction_Review-g1954881-d4311300-Reviews-Studio_del_pittore_Pellizza_da_Volpedo-Volpedo_Province_of_Alessandria_Piedmont.html
Studio del pittore Pellizza da Volpedo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403595621, 20160810, C58BCBFAC066F7213BC402E8ACB82F69, 4.0, 4.5, Stefano M, /Attraction_Review-g1954881-d4311300-Reviews-Studio_del_pittore_Pellizza_da_Volpedo-Volpedo_Province_of_Alessandria_Piedmont.html
Studio del pittore Pellizza da Volpedo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399641467, 20160731, 6AE4E7EA49F76205743ADBD029C39B89, 5.0, 4.5, Alessandra L, /Attraction_Review-g1954881-d4311300-Reviews-Studio_del_pittore_Pellizza_da_Volpedo-Volpedo_Province_of_Alessandria_Piedmont.html
Studio del pittore Pellizza da Volpedo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397212639, 20160726, 711FF04C697D38C82BF195835CCC0F8C, 4.0, 4.5, martamMM81, /Attraction_Review-g1954881-d4311300-Reviews-Studio_del_pittore_Pellizza_da_Volpedo-Volpedo_Province_of_Alessandria_Piedmont.html
Studio del pittore Pellizza da Volpedo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377623828, 20160529, 2D47BE643FCD58BEC76FB3EB996D7269, 3.0, 4.5, laGiusi54, /Attraction_Review-g1954881-d4311300-Reviews-Studio_del_pittore_Pellizza_da_Volpedo-Volpedo_Province_of_Alessandria_Piedmont.html
