location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Faa di Bruno, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 529624142, 20171003, 9A45969B5E90F3436CE9BD5DDFB77BC0, 5.0, 4.5, LucAnny, /Attraction_Review-g187855-d10110384-Reviews-Museo_Faa_di_Bruno-Turin_Province_of_Turin_Piedmont.html
Museo Faa di Bruno, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 478446162, 20170424, BE7332B138D0FBFD03704C7E93100CAD, 4.0, 4.5, roberta c, /Attraction_Review-g187855-d10110384-Reviews-Museo_Faa_di_Bruno-Turin_Province_of_Turin_Piedmont.html
Museo Faa di Bruno, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 472016563, 20170401, 10F42F9873686AE0314E748BFDF8BC26, 4.0, 4.5, Rob_73_Db, /Attraction_Review-g187855-d10110384-Reviews-Museo_Faa_di_Bruno-Turin_Province_of_Turin_Piedmont.html
Museo Faa di Bruno, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 470095319, 20170325, 8BD74C02943777B8F3C856F83D5E4B14, 5.0, 4.5, dafneci, /Attraction_Review-g187855-d10110384-Reviews-Museo_Faa_di_Bruno-Turin_Province_of_Turin_Piedmont.html
Museo Faa di Bruno, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 465051913, 20170306, 3C873E2EDEA02D2F234913220BCB5E81, 5.0, 4.5, 238giorgiod, /Attraction_Review-g187855-d10110384-Reviews-Museo_Faa_di_Bruno-Turin_Province_of_Turin_Piedmont.html
Museo Faa di Bruno, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 462995700, 20170226, 56359B71A8571C48D7C588D57017FAF4, 5.0, 4.5, MaryTizi, /Attraction_Review-g187855-d10110384-Reviews-Museo_Faa_di_Bruno-Turin_Province_of_Turin_Piedmont.html
Museo Faa di Bruno, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 436874306, 20161113, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.5, Nina D, /Attraction_Review-g187855-d10110384-Reviews-Museo_Faa_di_Bruno-Turin_Province_of_Turin_Piedmont.html
Museo Faa di Bruno, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 433256500, 20161031, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.5, Marina C, /Attraction_Review-g187855-d10110384-Reviews-Museo_Faa_di_Bruno-Turin_Province_of_Turin_Piedmont.html
Museo Faa di Bruno, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 412436532, 20160829, 785025CD483B72F81001CEF78CDCBE0D, 5.0, 4.5, Mara C, /Attraction_Review-g187855-d10110384-Reviews-Museo_Faa_di_Bruno-Turin_Province_of_Turin_Piedmont.html
Museo Faa di Bruno, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 386104030, 20160626, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.5, TIANKA, /Attraction_Review-g187855-d10110384-Reviews-Museo_Faa_di_Bruno-Turin_Province_of_Turin_Piedmont.html
