location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 515235991, 20170819, 10F32DD71F8D8906786249CA12057C27, 4.0, 3.0, Hemmo1968, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 512867712, 20170814, 686DACBA4DBE73D3264E3EA70B8F6BD8, 4.0, 3.0, SEgberink, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 499839465, 20170709, F0877ADB504E6F507196841554F29BCA, 4.0, 3.0, hazeld263, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 499537484, 20170707, A7233F4A676B498E728A0EB9469AFC33, 4.0, 3.0, Cecilia D, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 496822091, 20170628, B150597764C44A5C5E93D520DDF5A6CA, 3.0, 3.0, Mo1962, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 496690482, 20170627, 8CA09C562311690262547D5D00D05DCE, 3.0, 3.0, Scott L, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 482344287, 20170507, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 3.0, Ogi0, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 480626633, 20170501, 15CC3E5B5E63F08A1CE1860AF7F40338, 4.0, 3.0, ClausLiisbergKamp, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 475659152, 20170414, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 3.0, 3.0, Chris F, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
Mausoleo di Augusto, Sights & Landmarks & Monuments & Statues & Historic Sites, #lat#, #lng#, 475094451, 20170412, 7CA3BEB902DEE5EFCF9683B84AE34A50, 2.0, 3.0, jrdhist, /Attraction_Review-g187791-d242849-Reviews-Mausoleo_di_Augusto-Rome_Lazio.html
