location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
A Rutta ri Ron Carmelu, Museums & Sights & Landmarks & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 530159357, 20171005, 3FAFC83B7904504DF255522EA1A514B8, 5.0, 5.0, FriederYannic, /Attraction_Review-g676126-d4988884-Reviews-A_Rutta_ri_Ron_Carmelu-Scicli_Province_of_Ragusa_Sicily.html
A Rutta ri Ron Carmelu, Museums & Sights & Landmarks & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 521344321, 20170905, 69E8AC2093CF5C6A4A3ECA038EC981C7, 5.0, 5.0, grahamandgill2016, /Attraction_Review-g676126-d4988884-Reviews-A_Rutta_ri_Ron_Carmelu-Scicli_Province_of_Ragusa_Sicily.html
A Rutta ri Ron Carmelu, Museums & Sights & Landmarks & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 495641129, 20170624, D9793457C0FDB8900792F5CDE01E142A, 5.0, 5.0, Soft_Style, /Attraction_Review-g676126-d4988884-Reviews-A_Rutta_ri_Ron_Carmelu-Scicli_Province_of_Ragusa_Sicily.html
A Rutta ri Ron Carmelu, Museums & Sights & Landmarks & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 448191933, 20161231, 42DFB7EB81D16C91EE55C56104D10C1B, 5.0, 5.0, Elise D, /Attraction_Review-g676126-d4988884-Reviews-A_Rutta_ri_Ron_Carmelu-Scicli_Province_of_Ragusa_Sicily.html
A Rutta ri Ron Carmelu, Museums & Sights & Landmarks & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 433460565, 20161101, A69FC453A247D7C9E1E977B607AB838E, 5.0, 5.0, LindaLevine, /Attraction_Review-g676126-d4988884-Reviews-A_Rutta_ri_Ron_Carmelu-Scicli_Province_of_Ragusa_Sicily.html
A Rutta ri Ron Carmelu, Museums & Sights & Landmarks & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 430908618, 20161023, 5DA531AB4C57ABD5C9C3E90806F8EFB8, 5.0, 5.0, sciclifan, /Attraction_Review-g676126-d4988884-Reviews-A_Rutta_ri_Ron_Carmelu-Scicli_Province_of_Ragusa_Sicily.html
A Rutta ri Ron Carmelu, Museums & Sights & Landmarks & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 402246112, 20160806, 9BC409500ECA2EAB2592804534565938, 5.0, 5.0, jjarena, /Attraction_Review-g676126-d4988884-Reviews-A_Rutta_ri_Ron_Carmelu-Scicli_Province_of_Ragusa_Sicily.html
A Rutta ri Ron Carmelu, Museums & Sights & Landmarks & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 393333425, 20160716, DD7EE07E57F1FED6774B24EFBF9BD89F, 5.0, 5.0, K6714WFdanielb, /Attraction_Review-g676126-d4988884-Reviews-A_Rutta_ri_Ron_Carmelu-Scicli_Province_of_Ragusa_Sicily.html
A Rutta ri Ron Carmelu, Museums & Sights & Landmarks & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 378250347, 20160531, 17B7E4E23F65553A60105A59359D0F4F, 5.0, 5.0, Lorraine G, /Attraction_Review-g676126-d4988884-Reviews-A_Rutta_ri_Ron_Carmelu-Scicli_Province_of_Ragusa_Sicily.html
A Rutta ri Ron Carmelu, Museums & Sights & Landmarks & History Museums & Points of Interest & Landmarks & More, #lat#, #lng#, 354955748, 20160313, C8D4EF09DB85108CDEE384A0FFB1F48F, 5.0, 5.0, LesleyS1721, /Attraction_Review-g676126-d4988884-Reviews-A_Rutta_ri_Ron_Carmelu-Scicli_Province_of_Ragusa_Sicily.html
