location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 702874869, 20190825, 201DF8AE2A11763BE70A3697121A176E, 5.0, 3.5, V3707VRdanielep, /Attraction_Review-g2337123-d8470141-Reviews-Fitness_Village_Gestisport-Carugate_Province_of_Milan_Lombardy.html
Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 685828801, 20190701, D7CD0D7AC3BFF0CED489D295DA0F9AA0, 1.0, 3.5, gnagna1977, /Attraction_Review-g2337123-d8470141-Reviews-Fitness_Village_Gestisport-Carugate_Province_of_Milan_Lombardy.html
Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 659781587, 20190319, ADE92EA819F9FF6C77879DBDE9E09996, 5.0, 3.5, Giordano c, /Attraction_Review-g2337123-d8470141-Reviews-Fitness_Village_Gestisport-Carugate_Province_of_Milan_Lombardy.html
Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 579463084, 20180511, E4C6E7B4F26D5F3459D342CE4F13D54E, 2.0, 3.5, DaniBass5, /Attraction_Review-g2337123-d8470141-Reviews-Fitness_Village_Gestisport-Carugate_Province_of_Milan_Lombardy.html
Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 538886411, 20171106, BD1396F873D4D51520E333E2C5D24941, 5.0, 3.5, Raulrosario1977, /Attraction_Review-g2337123-d8470141-Reviews-Fitness_Village_Gestisport-Carugate_Province_of_Milan_Lombardy.html
Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 496456626, 20170627, 20A4690F72FF66BEF7E1BF0731574205, 5.0, 3.5, Sarah Luca C, /Attraction_Review-g2337123-d8470141-Reviews-Fitness_Village_Gestisport-Carugate_Province_of_Milan_Lombardy.html
Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 492677186, 20170613, 3910463BA040E4478A1AFC0EAD154E5B, 2.0, 3.5, Emiricks32, /Attraction_Review-g2337123-d8470141-Reviews-Fitness_Village_Gestisport-Carugate_Province_of_Milan_Lombardy.html
Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 384722366, 20160621, CA61D0414B812589C392AD37B37C25AF, 5.0, 3.5, vsimo10, /Attraction_Review-g2337123-d8470141-Reviews-Fitness_Village_Gestisport-Carugate_Province_of_Milan_Lombardy.html
Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 351597576, 20160228, 1CEB004325D2714374E9E968E16FBBF2, 4.0, 3.5, Daniele P, /Attraction_Review-g2337123-d8470141-Reviews-Fitness_Village_Gestisport-Carugate_Province_of_Milan_Lombardy.html
Fitness Village Gestisport, Fun & Games & Sports Complexes, #lat#, #lng#, 293227573, 20150728, 771503EEC00382214C168ED402F20F03, 2.0, 3.5, EdoFede83, /Attraction_Review-g2337123-d8470141-Reviews-Fitness_Village_Gestisport-Carugate_Province_of_Milan_Lombardy.html
