location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo San Donato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 709614847, 20190914, D4B9AA5807E65061FF123E16071FF7D8, 5.0, 4.5, goldenroadpilgrim, /Attraction_Review-g194673-d1506877-Reviews-Duomo_San_Donato-Arezzo_Province_of_Arezzo_Tuscany.html
Duomo San Donato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 699524461, 20190816, 6DDDE47643531A941A2B0E5544744491, 4.0, 4.5, 218nicolev, /Attraction_Review-g194673-d1506877-Reviews-Duomo_San_Donato-Arezzo_Province_of_Arezzo_Tuscany.html
Duomo San Donato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 698961676, 20190814, 863C060622FDEB193D88C50E593FFAD3, 4.0, 4.5, jmeem42016, /Attraction_Review-g194673-d1506877-Reviews-Duomo_San_Donato-Arezzo_Province_of_Arezzo_Tuscany.html
Duomo San Donato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 679042416, 20190604, 50C3ADA60701392A90A210AD6E8E3CAF, 5.0, 4.5, yns_10, /Attraction_Review-g194673-d1506877-Reviews-Duomo_San_Donato-Arezzo_Province_of_Arezzo_Tuscany.html
Duomo San Donato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 679035377, 20190604, 1A2BFAFFEF03934F40A81AD25B389D8D, 5.0, 4.5, emoryeagle73, /Attraction_Review-g194673-d1506877-Reviews-Duomo_San_Donato-Arezzo_Province_of_Arezzo_Tuscany.html
Duomo San Donato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 677440098, 20190529, 6EC94C02F0B515BAECD0BEE4A634FBB4, 4.0, 4.5, Claude M, /Attraction_Review-g194673-d1506877-Reviews-Duomo_San_Donato-Arezzo_Province_of_Arezzo_Tuscany.html
Duomo San Donato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 647493824, 20190121, FC157A1B209021D02228FAE330B5E68F, 4.0, 4.5, Alexander Yulia... M, /Attraction_Review-g194673-d1506877-Reviews-Duomo_San_Donato-Arezzo_Province_of_Arezzo_Tuscany.html
Duomo San Donato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 627670642, 20181024, FF1C8614D564E38E727D69595FC64B68, 4.0, 4.5, Dag S, /Attraction_Review-g194673-d1506877-Reviews-Duomo_San_Donato-Arezzo_Province_of_Arezzo_Tuscany.html
Duomo San Donato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 626201914, 20181018, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g194673-d1506877-Reviews-Duomo_San_Donato-Arezzo_Province_of_Arezzo_Tuscany.html
Duomo San Donato, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 625092873, 20181015, FC20ACA64CE6AC93BFA3DB7011F8B766, 5.0, 4.5, Patricia G, /Attraction_Review-g194673-d1506877-Reviews-Duomo_San_Donato-Arezzo_Province_of_Arezzo_Tuscany.html
