location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Santa Maria Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690978791, 20190719, EC3AA2806821BFF75A11D6F9C3F42753, 3.0, 4.0, CarloHelmond, /Attraction_Review-g187813-d4740663-Reviews-Santuario_Santa_Maria_Maggiore-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Santuario Santa Maria Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652283901, 20190213, 2B073E2A2B1420B3DCE3C4872D5EB763, 3.0, 4.0, thomasozbun, /Attraction_Review-g187813-d4740663-Reviews-Santuario_Santa_Maria_Maggiore-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Santuario Santa Maria Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585743662, 20180607, 70B20874B66398E5FDC6C9B0768A7DF6, 4.0, 4.0, Richard H, /Attraction_Review-g187813-d4740663-Reviews-Santuario_Santa_Maria_Maggiore-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Santuario Santa Maria Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557067170, 20180129, A267F80B4E729E5D0625FE0B262A2191, 5.0, 4.0, Patrick M, /Attraction_Review-g187813-d4740663-Reviews-Santuario_Santa_Maria_Maggiore-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Santuario Santa Maria Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536873554, 20171029, DF9353E96E1D46446813AEE6F631399B, 3.0, 4.0, japanguide, /Attraction_Review-g187813-d4740663-Reviews-Santuario_Santa_Maria_Maggiore-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Santuario Santa Maria Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454211589, 20170123, 649180B042D1C94411FBC8A0893FA07C, 4.0, 4.0, Noel M, /Attraction_Review-g187813-d4740663-Reviews-Santuario_Santa_Maria_Maggiore-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Santuario Santa Maria Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 446845052, 20161226, 654BDB48B49BFB44B920D5DDFEEE0589, 3.0, 4.0, KGB777, /Attraction_Review-g187813-d4740663-Reviews-Santuario_Santa_Maria_Maggiore-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Santuario Santa Maria Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274957025, 20150527, 954283E0EEAE9212C571BFB3A94D89A5, 3.0, 4.0, manuelaE3038WG, /Attraction_Review-g187813-d4740663-Reviews-Santuario_Santa_Maria_Maggiore-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Santuario Santa Maria Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271955483, 20150514, 71FA6E3AE732E187C83BC9BA873934C0, 5.0, 4.0, ruthandvern, /Attraction_Review-g187813-d4740663-Reviews-Santuario_Santa_Maria_Maggiore-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Santuario Santa Maria Maggiore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 173486678, 20130822, BC6EAB0AA8025DCB16FEA99BA4B616D7, 4.0, 4.0, Bálint K, /Attraction_Review-g187813-d4740663-Reviews-Santuario_Santa_Maria_Maggiore-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
