location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Minore del Santissimo Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609875066, 20180824, 3A5F00799D20AEA64279E183E27952F1, 5.0, 5.0, Lorenzo B, /Attraction_Review-g1747526-d4738793-Reviews-Basilica_Minore_del_Santissimo_Rosario-Francavilla_Fontana_Province_of_Brindisi_.html
Basilica Minore del Santissimo Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 512266761, 20170813, 680E5B2742B76E272F535D4B22B67E0D, 5.0, 5.0, altropaolo, /Attraction_Review-g1747526-d4738793-Reviews-Basilica_Minore_del_Santissimo_Rosario-Francavilla_Fontana_Province_of_Brindisi_.html
Basilica Minore del Santissimo Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483475086, 20170511, C9492E3247A2137CF1411EBE15D7B8FD, 5.0, 5.0, Vincenzo F, /Attraction_Review-g1747526-d4738793-Reviews-Basilica_Minore_del_Santissimo_Rosario-Francavilla_Fontana_Province_of_Brindisi_.html
Basilica Minore del Santissimo Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 452816286, 20170117, B09410599BBA246B4AF606AF57DC9F1E, 5.0, 5.0, rosannas188, /Attraction_Review-g1747526-d4738793-Reviews-Basilica_Minore_del_Santissimo_Rosario-Francavilla_Fontana_Province_of_Brindisi_.html
Basilica Minore del Santissimo Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 417862604, 20160913, 26D9791E50371D8B6F3CD0F6B9AC9820, 5.0, 5.0, Silvano S, /Attraction_Review-g1747526-d4738793-Reviews-Basilica_Minore_del_Santissimo_Rosario-Francavilla_Fontana_Province_of_Brindisi_.html
Basilica Minore del Santissimo Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 374474836, 20160519, 74B6A2299C0F2274A06480BBA85DD8BA, 5.0, 5.0, Concepita, /Attraction_Review-g1747526-d4738793-Reviews-Basilica_Minore_del_Santissimo_Rosario-Francavilla_Fontana_Province_of_Brindisi_.html
Basilica Minore del Santissimo Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372280757, 20160512, B41CFE3916E5701B7952073C3316D878, 5.0, 5.0, Cosimo C, /Attraction_Review-g1747526-d4738793-Reviews-Basilica_Minore_del_Santissimo_Rosario-Francavilla_Fontana_Province_of_Brindisi_.html
Basilica Minore del Santissimo Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 367701165, 20160426, 1DAE604BD2E1B7B9D36A5349E07D241B, 4.0, 5.0, massimodg70, /Attraction_Review-g1747526-d4738793-Reviews-Basilica_Minore_del_Santissimo_Rosario-Francavilla_Fontana_Province_of_Brindisi_.html
Basilica Minore del Santissimo Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 358662017, 20160326, E8D76282C004B0D82956B3CBD8E52735, 5.0, 5.0, Vpc82, /Attraction_Review-g1747526-d4738793-Reviews-Basilica_Minore_del_Santissimo_Rosario-Francavilla_Fontana_Province_of_Brindisi_.html
Basilica Minore del Santissimo Rosario, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 319918691, 20151018, 1E14F646210D6D841DF17E27FCFC484F, 5.0, 5.0, Gioblasco, /Attraction_Review-g1747526-d4738793-Reviews-Basilica_Minore_del_Santissimo_Rosario-Francavilla_Fontana_Province_of_Brindisi_.html
