location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 359265097, 20160328, B5D15E651FCC2C6E847A727C28EBB9D8, 5.0, 4.5, DeboraMelania, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 325769417, 20151110, 46D199C480671C22BFFF880B201E3AB4, 5.0, 4.5, AnnalisaF577, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 324639489, 20151105, CD0EDA4C6F14021C7E6F314099E640B4, 4.0, 4.5, AU_boreale, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 322829746, 20151028, 9293E0D69C33571308F96FFE292043DD, 5.0, 4.5, france55pia, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 320184619, 20151019, 96792019BDC4125EB8F718335A715831, 4.0, 4.5, Guindolina, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 297279844, 20150809, 072010752800944B80D76A0C002319B4, 4.0, 4.5, Eug-Eli, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 287529368, 20150710, 2E032ECCC35536A1F14F2C2E0B28F837, 5.0, 4.5, Lucia D, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 281801001, 20150621, A81E6BA0BF37F43040F6D41A25DBCBB1, 5.0, 4.5, Secondo R, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 277800437, 20150604, 527ECC07F3863F734AF6CCEF77038554, 4.0, 4.5, ElisabettaM83, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
Castello di Sarmato, Museums & Specialty Museums, #lat#, #lng#, 276996477, 20150601, 4F506EC526A6C1982BA89B6A5C96BCF7, 4.0, 4.5, FrancescoAdam, /Attraction_Review-g6864109-d4358780-Reviews-Castello_di_Sarmato-Sarmato_Province_of_Piacenza_Emilia_Romagna.html
