location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 241759848, 20141127, 9AF5725766D89FF1DE7146DE9E3F6D85, 3.0, 4.5, Jim_atl, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 238773394, 20141108, FABA5470AB70881ACF9C416E02AA1DA8, 5.0, 4.5, Kirk E, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 234861172, 20141017, B63F10413EB51AC7AE3D85D7C6DDE3E8, 3.0, 4.5, Bob C, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 231245825, 20140927, 9A6FC41D0468F41D1ED570DBA44896DD, 5.0, 4.5, Claudina R, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 230767480, 20140924, 449E5625ABA7EC8B3665AF756389BD4D, 5.0, 4.5, RGGB, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 230681137, 20140924, 959E9FA8BF602C9F2036FD66BEA3BD8C, 4.0, 4.5, JillConnecticut, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 222764763, 20140818, 76B04D1D45104E1183016405F9F37BFC, 5.0, 4.5, Joseph R, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 215938419, 20140717, 1B04DAC49EEC1F114F131A8EB451AE8A, 5.0, 4.5, TorontoJK, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 215771274, 20140716, D05079CFC3BF7A397114705AD0E76749, 4.0, 4.5, Andrea D, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
Battistero degli Ariani, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 213907329, 20140706, 63FE0F87BCFB9E0CD985705B8A04A0FA, 4.0, 4.5, trainfan2000, /Attraction_Review-g187806-d2081588-Reviews-Battistero_degli_Ariani-Ravenna_Province_of_Ravenna_Emilia_Romagna.html
