location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Shany Discobeach, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 708928958, 20190911, 994047140E154E37C8E9B512AB47255D, 2.0, 3.5, fra82tv, /Attraction_Review-g1183248-d4317989-Reviews-Shany_Discobeach-Bibione_Pineda_Veneto.html
Shany Discobeach, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 700836960, 20190819, D617623DFFE2655370535F6F6C851BCA, 1.0, 3.5, Chiarat2207, /Attraction_Review-g1183248-d4317989-Reviews-Shany_Discobeach-Bibione_Pineda_Veneto.html
Shany Discobeach, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 687087966, 20190705, 973F7D25E52AE603DA612F282078DCBE, 1.0, 3.5, ramonat326, /Attraction_Review-g1183248-d4317989-Reviews-Shany_Discobeach-Bibione_Pineda_Veneto.html
Shany Discobeach, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 614952441, 20180908, ABE7B3F598913DECBD8562A278DA1850, 1.0, 3.5, MarceTrieste, /Attraction_Review-g1183248-d4317989-Reviews-Shany_Discobeach-Bibione_Pineda_Veneto.html
Shany Discobeach, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 608377071, 20180820, 74BEB32ABEE20DF6AD53D99BE9FD3FCA, 1.0, 3.5, Maurizio D, /Attraction_Review-g1183248-d4317989-Reviews-Shany_Discobeach-Bibione_Pineda_Veneto.html
Shany Discobeach, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 597835404, 20180720, 62BFED87ABBAFB9EDFEFC4BC45FE4131, 3.0, 3.5, albertomingoia75, /Attraction_Review-g1183248-d4317989-Reviews-Shany_Discobeach-Bibione_Pineda_Veneto.html
Shany Discobeach, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 592962709, 20180704, 1A647B624C0D5A9C9679CAAF0C22634D, 5.0, 3.5, Bpg21, /Attraction_Review-g1183248-d4317989-Reviews-Shany_Discobeach-Bibione_Pineda_Veneto.html
Shany Discobeach, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 588054457, 20180617, 20AD04C8B9517417398065BB52F5B362, 5.0, 3.5, MasalaTrento, /Attraction_Review-g1183248-d4317989-Reviews-Shany_Discobeach-Bibione_Pineda_Veneto.html
Shany Discobeach, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 561949893, 20180221, 185612F739DA7421973E051D438C0ACF, 4.0, 3.5, F1515PNlucaz, /Attraction_Review-g1183248-d4317989-Reviews-Shany_Discobeach-Bibione_Pineda_Veneto.html
Shany Discobeach, Nightlife & Dance Clubs & Discos & Bars & Clubs, #lat#, #lng#, 545098802, 20171204, EF2D73AE50189B718B4562A1F11360BA, 5.0, 3.5, 464massimo, /Attraction_Review-g1183248-d4317989-Reviews-Shany_Discobeach-Bibione_Pineda_Veneto.html
