location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 306570876, 20150903, 2C678FF21B83043A24B7D54D656549BC, 2.0, 4.0, AmanJunkieBoston, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 303285376, 20150825, 21C0E4798364CEDAA2DDC239A9A3AE75, 4.0, 4.0, jcrossBdV, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 303164930, 20150825, 37A3B86D2977F61888519AA37AA66F4D, 4.0, 4.0, Hermes0, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 302669202, 20150823, C5BD4BBFC0E976799AD6DF4513854B06, 5.0, 4.0, bellacabo, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 297807969, 20150811, 4BCE6E049A033B97BC1F9BD434EE0B13, 5.0, 4.0, alan b b, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 292344648, 20150725, 8B49F3A90F85FE9EB1874FAEAA17E550, 5.0, 4.0, CarmenOkabe, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 288154753, 20150712, 74914129435BD3552D70F9BB36F50827, 5.0, 4.0, Xtrttvllr, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 287524367, 20150710, C874C5D9ADC1FDCF34B83137C3C14933, 5.0, 4.0, DSS11, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 286630703, 20150708, F7A32918A9DB4827870E0A110A6EA84C, 3.0, 4.0, WillMarks, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 285777241, 20150705, 32BB045CDC6BE03AF293C992B8482F9B, 3.0, 4.0, roseglobe, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
