location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 189229664, 20140101, DBBF9CB0F155D95FCC11B259AB66579A, 4.0, 4.5, micolm981, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 165034281, 20130624, B97873C99545E232083C4F13A302848F, 5.0, 4.5, NullnFull, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 163887429, 20130613, 1DED19ABBA31AA5B4F3A04A938478390, 4.0, 4.5, Lofthouse S, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 163209365, 20130606, 136C4A0568E9BED26AC9B95A992717A1, 2.0, 4.5, estherolijslager, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 161910743, 20130526, 2325FAB83E05B4F4C758CC57120FAEB6, 3.0, 4.5, pvwylick, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 157071113, 20130408, 701CF5D1A6E9E4CB1EE132FAB8694AF9, 3.0, 4.5, Vesnaldo, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 153181246, 20130226, 91839C450E88D01326AF104541743DCE, 5.0, 4.5, sealights99, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 149098251, 20130107, 63CC24783AC6CF19863B93DC5A1FBC99, 4.0, 4.5, Me_n_my_rucksack, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 145985675, 20121122, DBBF9CB0F155D95FCC11B259AB66579A, 4.0, 4.5, micolm981, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 142825709, 20121014, FD0B4E79065D800CC2C0601D95EA3B7E, 5.0, 4.5, sooner_orchid, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
