location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pub Bucaneve, Nightlife & Bars & Clubs, #lat#, #lng#, 571469634, 20180406, 548A2478F13041A68A4118E014B3E3DC, 4.0, 4.5, BostonGiulianoWhaler, /Attraction_Review-g3710626-d5924494-Reviews-Pub_Bucaneve-Colere_Province_of_Bergamo_Lombardy.html
Pub Bucaneve, Nightlife & Bars & Clubs, #lat#, #lng#, 566784266, 20180315, 8B1325238FF4A799251F25BBEE162C35, 5.0, 4.5, 2davidev, /Attraction_Review-g3710626-d5924494-Reviews-Pub_Bucaneve-Colere_Province_of_Bergamo_Lombardy.html
Pub Bucaneve, Nightlife & Bars & Clubs, #lat#, #lng#, 546016138, 20171208, 51742D82E7FC1B0D5DF02786482772C5, 4.0, 4.5, pitsere, /Attraction_Review-g3710626-d5924494-Reviews-Pub_Bucaneve-Colere_Province_of_Bergamo_Lombardy.html
Pub Bucaneve, Nightlife & Bars & Clubs, #lat#, #lng#, 516971207, 20170824, 83913E3CD5E6A5EBA5D61BC856141396, 5.0, 4.5, Carla9600, /Attraction_Review-g3710626-d5924494-Reviews-Pub_Bucaneve-Colere_Province_of_Bergamo_Lombardy.html
Pub Bucaneve, Nightlife & Bars & Clubs, #lat#, #lng#, 512363845, 20170813, C6053E1C275DB9F208C671B6857A2E23, 4.0, 4.5, stefyfalco78, /Attraction_Review-g3710626-d5924494-Reviews-Pub_Bucaneve-Colere_Province_of_Bergamo_Lombardy.html
Pub Bucaneve, Nightlife & Bars & Clubs, #lat#, #lng#, 476128890, 20170416, DBAE8730CF05C8269992FF310119A548, 4.0, 4.5, GDLS2012, /Attraction_Review-g3710626-d5924494-Reviews-Pub_Bucaneve-Colere_Province_of_Bergamo_Lombardy.html
Pub Bucaneve, Nightlife & Bars & Clubs, #lat#, #lng#, 466776034, 20170313, 9079855F5A2F31447A38DFAF16BE7CF9, 5.0, 4.5, Lorenzo M, /Attraction_Review-g3710626-d5924494-Reviews-Pub_Bucaneve-Colere_Province_of_Bergamo_Lombardy.html
Pub Bucaneve, Nightlife & Bars & Clubs, #lat#, #lng#, 423214669, 20160928, D324734A42AC52CDD7105F10DED09A15, 5.0, 4.5, vanny-andre, /Attraction_Review-g3710626-d5924494-Reviews-Pub_Bucaneve-Colere_Province_of_Bergamo_Lombardy.html
Pub Bucaneve, Nightlife & Bars & Clubs, #lat#, #lng#, 378901070, 20160601, AFE6D6949155D9C2067FD4805425E80A, 4.0, 4.5, 878stefanoc, /Attraction_Review-g3710626-d5924494-Reviews-Pub_Bucaneve-Colere_Province_of_Bergamo_Lombardy.html
Pub Bucaneve, Nightlife & Bars & Clubs, #lat#, #lng#, 359104050, 20160327, 95957212E83BAB12664027A15E309562, 5.0, 4.5, GiusCapic8, /Attraction_Review-g3710626-d5924494-Reviews-Pub_Bucaneve-Colere_Province_of_Bergamo_Lombardy.html
