location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Fattoria degli Animali, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 306366430, 20150902, 1415096BA183134B36EFCA617E36790A, 3.0, 3.0, ushia1, /Attraction_Review-g187791-d4562989-Reviews-La_Fattoria_degli_Animali-Rome_Lazio.html
La Fattoria degli Animali, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 304664785, 20150829, 5E96DCBABCDEC28031D32C57E95AF4FF, 2.0, 3.0, CarloAlberto_Rm, /Attraction_Review-g187791-d4562989-Reviews-La_Fattoria_degli_Animali-Rome_Lazio.html
La Fattoria degli Animali, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 292947157, 20150727, 29F60346186B8B34B4A98EF59BDA28AC, 2.0, 3.0, Lorenzo_emme, /Attraction_Review-g187791-d4562989-Reviews-La_Fattoria_degli_Animali-Rome_Lazio.html
La Fattoria degli Animali, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 288322554, 20150712, 9BE57C558BF1EFD27CF5CB102A39A644, 2.0, 3.0, tiziana77781013, /Attraction_Review-g187791-d4562989-Reviews-La_Fattoria_degli_Animali-Rome_Lazio.html
La Fattoria degli Animali, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 288306978, 20150712, 0AC89791788A195A62F96A077FB4BE22, 3.0, 3.0, Stella A, /Attraction_Review-g187791-d4562989-Reviews-La_Fattoria_degli_Animali-Rome_Lazio.html
La Fattoria degli Animali, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 272926666, 20150519, 95B35A610A17E54A6D5D6DB6C9A0A21A, 1.0, 3.0, Stefano S, /Attraction_Review-g187791-d4562989-Reviews-La_Fattoria_degli_Animali-Rome_Lazio.html
La Fattoria degli Animali, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 269842585, 20150503, FE2E4C777C116E5E479C50BAF4AC1437, 4.0, 3.0, MaxO384, /Attraction_Review-g187791-d4562989-Reviews-La_Fattoria_degli_Animali-Rome_Lazio.html
La Fattoria degli Animali, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 269233050, 20150501, 47A89F6ECED8BD2A35CB675F87810CC7, 2.0, 3.0, aker1978, /Attraction_Review-g187791-d4562989-Reviews-La_Fattoria_degli_Animali-Rome_Lazio.html
La Fattoria degli Animali, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 269231193, 20150501, D678AB171D06E8512CE9BB3AE4B77F30, 5.0, 3.0, Vanivani23, /Attraction_Review-g187791-d4562989-Reviews-La_Fattoria_degli_Animali-Rome_Lazio.html
La Fattoria degli Animali, Zoos & Aquariums & Nature & Parks & Outdoor Activities, #lat#, #lng#, 268977038, 20150429, 813D39DF712AAC8D11B3CCCEBCF2A0DD, 4.0, 3.0, Angelo D, /Attraction_Review-g187791-d4562989-Reviews-La_Fattoria_degli_Animali-Rome_Lazio.html
