location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 704733431, 20190830, C80F2ABD1552F4C73FAC7F19F88AE8CD, 1.0, 4.0, S7977KW_, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 686904235, 20190705, 279FAE9D7A4721AF8ECA95BCE6289B4A, 2.0, 4.0, bl0ndy78, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 685346298, 20190629, 8FBB374C4C5E8ECDC77F977914373B5F, 5.0, 4.0, Vilaas, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 668093655, 20190421, 68C0ED1906F0A88E620A8AB481535187, 4.0, 4.0, chrissy2901, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 621705634, 20181003, 5C1876272444AB1A710C6F9C03DD393D, 3.0, 4.0, 2005tas, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 619208740, 20180924, C53581F6774EF993E6E1579B003CF8F9, 5.0, 4.0, Kim_nihao, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 610850564, 20180827, D5A8672E0048AFF8327CD79A8B0FB532, 5.0, 4.0, Moramare, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 597761757, 20180719, 63F4732E83C4B3589DA72FF3B0970920, 5.0, 4.0, Amos F, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 595360953, 20180711, 4E5F2340199788BE8B637579F4572B44, 4.0, 4.0, Ati_Jav, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 572904449, 20180412, 44BEAB7D1BF9685B725772CCF28ED6AF, 3.0, 4.0, Ammar M, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
