location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 264442361, 20150408, BF57F08171B41F869E15D1A4D43D3FCE, 5.0, 4.5, ladyinflorence, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 262095793, 20150327, 0B93FE2B4FE11E4640607C84B08FB864, 4.0, 4.5, Foodbaby47, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 259413014, 20150314, 7A04FDD00036C329D56EBBBA8F4E84B8, 4.0, 4.5, Maria T, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 255562211, 20150221, FDD82DC25E6336294BD5D44B6AE19197, 5.0, 4.5, Babyalmie, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 249084302, 20150113, 9A720902245A0E83D18F2053007E88EE, 5.0, 4.5, Luci90Br, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 243748988, 20141209, 5C181396EAC3D2F9121D058130963AE4, 4.0, 4.5, tiredandtravelled, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 240690903, 20141120, EE96B6FC7EACA6262B8FBB9428E74754, 5.0, 4.5, Alwaysinlove84, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 228692757, 20140913, 4541B1C1A5F3418572D47300485BE350, 4.0, 4.5, gill k, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 221227952, 20140811, 16DCB85595E2729C290169568ACC66FB, 5.0, 4.5, Ariana L, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
Museo di Storia Naturale - La Specola, Museums & Science Museums, #lat#, #lng#, 217496597, 20140725, 4434121BC3CA46C15C10952AA60EBC72, 4.0, 4.5, KangaOnTour, /Attraction_Review-g187895-d242855-Reviews-Museo_di_Storia_Naturale_La_Specola-Florence_Tuscany.html
