location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 703797951, 20190827, 4D0A01A6D82FB3377B3AF7AA79AD3592, 5.0, 5.0, Flasirio, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 696084047, 20190806, 3A0C1BE787FF0C702E7E8176B67C01BA, 5.0, 5.0, 727cifra, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 694704654, 20190801, CB4B1FBEA01A6DCF90CB76C54F7F57DA, 5.0, 5.0, Gattopazzooo, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 684961722, 20190628, A38C7099E728381B54021CE7A6EE6E6A, 1.0, 5.0, pablitot0806, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 644102738, 20190106, 9743846EBE3422277B5011198CEB3CA8, 5.0, 5.0, veronicapT1568CF, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 632187451, 20181109, D03B8B505480F051C083817D8A33E0DD, 5.0, 5.0, 802elvim, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 615742254, 20180911, 6A40905E063AB556E4D067E8021C2434, 5.0, 5.0, 30lydiaf, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 609837270, 20180824, 1E553E83C6A790AC6AF54401A602FDE0, 5.0, 5.0, Lorenzo G, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 609518349, 20180823, 8882296E599A7ECEACEF7AAC8B156BF2, 5.0, 5.0, 332albertom, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Vetta d'Italia Predoi, Nature & Parks & Mountains, #lat#, #lng#, 607809134, 20180818, C2A5F4A6B812EF6A2D22420C6B20E525, 5.0, 5.0, infermiera81, /Attraction_Review-g1419937-d3225980-Reviews-Vetta_d_Italia_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto_Adige.html
