location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 582853551, 20180526, 9FE10A46D562850E51F7D536A1BAB716, 5.0, 4.5, kenr55461, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 578135313, 20180505, 7A097B1AF8CFD243240F79B5156567C0, 4.0, 4.5, Mira V, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 574363957, 20180419, 78159E7CB1C8320A24B9667D12C4C94E, 4.0, 4.5, Fuppsala, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 569804623, 20180330, 65B862F89E7CCF4C20F0358C26E20333, 4.0, 4.5, MalvinaBlanche, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 556517284, 20180126, EC17836153E3839D068AA544B4F5BA1C, 5.0, 4.5, Rose B, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 555585042, 20180122, 4FB751FEB78665D0EA749068FC1D3380, 5.0, 4.5, henryd795, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 534662253, 20171020, 00542AC7F7BC24EE1EE766FC5772C326, 5.0, 4.5, David H, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 528055668, 20170928, BDA4744EEBBE2E49FBECD838DBB1C01F, 5.0, 4.5, Gene R J, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 525202269, 20170917, 139C73DD58340AD19E39F5F17ACE2390, 5.0, 4.5, lou N, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
Aosta Old Town, Sights & Landmarks & Historic Walking Areas & Architectural Buildings, #lat#, #lng#, 520640624, 20170902, 26EF65851EA83D75C469EC138E64A6B3, 5.0, 4.5, Richard S, /Attraction_Review-g187863-d8359738-Reviews-Aosta_Old_Town-Aosta_Valle_d_Aosta.html
