location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 125383801, 20120228, B0518B491014F0815FB3A841323AC44D, 5.0, 4.5, fabiogambini, /Attraction_Review-g194771-d256212-Reviews-Lago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 125295398, 20120227, 95140C9A77F6A4E4C8F64DDEA5CCA150, 5.0, 4.5, Kaarin, /Attraction_Review-g194771-d256212-Reviews-Lago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 124250460, 20120207, 8D2AAC40D210D380F53FFF120D7896B4, 5.0, 4.5, Mena R, /Attraction_Review-g194771-d256212-Reviews-Lago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 123900049, 20120131, CFFC67D181D7C61D294F84299036B98B, 5.0, 4.5, dianeloades, /Attraction_Review-g194771-d256212-Reviews-Lago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 122214182, 20111228, C842A93D5E6CEAB90218D63C6C922056, 5.0, 4.5, Mohamed F, /Attraction_Review-g194771-d256212-Reviews-Lago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 118859270, 20111002, 1C7F22C6E186A1A5B5163DFA1386C421, 5.0, 4.5, JaneHoops, /Attraction_Review-g194771-d256212-Reviews-Lago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 118221084, 20110916, 7D6685C633687AD5D96197C2ABA10755, 4.0, 4.5, neville c, /Attraction_Review-g194771-d256212-Reviews-Lago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 118190166, 20110916, 89704A937FB6C5AA0EE64BBD0D84A3A9, 4.0, 4.5, Bill D, /Attraction_Review-g194771-d256212-Reviews-Lago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 117830098, 20110908, 339C88ED3E846A585922D38E71DB307E, 5.0, 4.5, Camy28, /Attraction_Review-g194771-d256212-Reviews-Lago_di_Garda-Garda_Province_of_Verona_Veneto.html
Lago di Garda, Nature & Parks & Bodies of Water, #lat#, #lng#, 117616100, 20110903, 5CC15007F5EEDC5C561488ED17F40C6B, 4.0, 4.5, Phildom, /Attraction_Review-g194771-d256212-Reviews-Lago_di_Garda-Garda_Province_of_Verona_Veneto.html
