location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta di Capezzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 309870118, 20150913, 793AC4708FF41EECB3101BA946F2E4A3, 5.0, 4.5, KNICKRD, /Attraction_Review-g644273-d2531462-Reviews-Tenuta_di_Capezzana-Carmignano_Province_of_Prato_Tuscany.html
Tenuta di Capezzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 293006595, 20150727, FC10E2D14610EC0079E82B70508B04A5, 5.0, 4.5, Ali and Scott R, /Attraction_Review-g644273-d2531462-Reviews-Tenuta_di_Capezzana-Carmignano_Province_of_Prato_Tuscany.html
Tenuta di Capezzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 289588550, 20150716, 577BCEA82889D63E021C62C3D3D91151, 5.0, 4.5, Lancashire1967, /Attraction_Review-g644273-d2531462-Reviews-Tenuta_di_Capezzana-Carmignano_Province_of_Prato_Tuscany.html
Tenuta di Capezzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 285103088, 20150702, 6D2B72516FB9C8BA4E9C874567C6F0EC, 5.0, 4.5, CPA2003, /Attraction_Review-g644273-d2531462-Reviews-Tenuta_di_Capezzana-Carmignano_Province_of_Prato_Tuscany.html
Tenuta di Capezzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 283520826, 20150628, CD22ED4F923CD0B92C5926BDDDB0E3E8, 5.0, 4.5, 315ileanaw, /Attraction_Review-g644273-d2531462-Reviews-Tenuta_di_Capezzana-Carmignano_Province_of_Prato_Tuscany.html
Tenuta di Capezzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 222027743, 20140815, 85997FF7F8A309CEF589D4492A263B41, 5.0, 4.5, MichaelD3676, /Attraction_Review-g644273-d2531462-Reviews-Tenuta_di_Capezzana-Carmignano_Province_of_Prato_Tuscany.html
Tenuta di Capezzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 216560440, 20140721, 74F2B7ED5413B5429E8E5238F1C9534D, 5.0, 4.5, AngeJ55, /Attraction_Review-g644273-d2531462-Reviews-Tenuta_di_Capezzana-Carmignano_Province_of_Prato_Tuscany.html
Tenuta di Capezzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 212998794, 20140630, 89A782EC9A81B3BE976BE9AB8B102B8D, 5.0, 4.5, tkachru, /Attraction_Review-g644273-d2531462-Reviews-Tenuta_di_Capezzana-Carmignano_Province_of_Prato_Tuscany.html
Tenuta di Capezzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 167341397, 20130712, 5CC253787DDE41F414CC46C7CA0B94D1, 5.0, 4.5, 655MelissaS, /Attraction_Review-g644273-d2531462-Reviews-Tenuta_di_Capezzana-Carmignano_Province_of_Prato_Tuscany.html
Tenuta di Capezzana, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 130995107, 20120531, 90F4D5F242E89EDA2A3C6D4941CF7BBE, 5.0, 4.5, Linda S, /Attraction_Review-g644273-d2531462-Reviews-Tenuta_di_Capezzana-Carmignano_Province_of_Prato_Tuscany.html
