location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Grazia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 686826147, 20190704, 84BD6EA827A0CA6D0493259F7EE43B6B, 5.0, 4.5, rladdaga, /Attraction_Review-g194815-d3388451-Reviews-Bagno_Grazia-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Grazia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 615798666, 20180911, ADFC5CA24A0CEB83E1113FEAFF561037, 4.0, 4.5, Maldivebabe, /Attraction_Review-g194815-d3388451-Reviews-Bagno_Grazia-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Grazia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506437337, 20170728, 3A246E2609084C493C159CA116F98887, 5.0, 4.5, sha1955, /Attraction_Review-g194815-d3388451-Reviews-Bagno_Grazia-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Grazia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 396495797, 20160725, 3A246E2609084C493C159CA116F98887, 5.0, 4.5, sha1955, /Attraction_Review-g194815-d3388451-Reviews-Bagno_Grazia-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Grazia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 387083059, 20160628, F2598D9F8FD3BC7F74B4A0F53DE05EE9, 5.0, 4.5, Jeweleee, /Attraction_Review-g194815-d3388451-Reviews-Bagno_Grazia-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Grazia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 312841214, 20150922, 3BF1E1A2E67D08EB4BEB277B7C62C159, 5.0, 4.5, Tino60, /Attraction_Review-g194815-d3388451-Reviews-Bagno_Grazia-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Grazia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 309817727, 20150913, 4E9207C3345F2713CC2A374D923AB8BA, 4.0, 4.5, travelmate182, /Attraction_Review-g194815-d3388451-Reviews-Bagno_Grazia-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Grazia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 299341913, 20150814, 4513ABB5708464FE5FC2652BAABD85CF, 4.0, 4.5, JuliaR438, /Attraction_Review-g194815-d3388451-Reviews-Bagno_Grazia-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Grazia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 295772004, 20150804, B9F36B1DBA8607FF7740873E4AECE1E3, 5.0, 4.5, robeyoung91, /Attraction_Review-g194815-d3388451-Reviews-Bagno_Grazia-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Grazia, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 294439478, 20150731, 3A246E2609084C493C159CA116F98887, 5.0, 4.5, sha1955, /Attraction_Review-g194815-d3388451-Reviews-Bagno_Grazia-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
