location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca il Torchio, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 304544303, 20150828, 35D8C9D17AEAEB2E2E9C663CD1954AAE, 5.0, 5.0, antoniosK8533WN, /Attraction_Review-g1061170-d9748749-Reviews-Enoteca_il_Torchio-Marigliano_Province_of_Naples_Campania.html
Enoteca il Torchio, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 304382548, 20150828, A8E201F0DC9156CC0C28BBC039129E49, 5.0, 5.0, Ferdinando A, /Attraction_Review-g1061170-d9748749-Reviews-Enoteca_il_Torchio-Marigliano_Province_of_Naples_Campania.html
Enoteca il Torchio, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 304278265, 20150828, A1702CF68D7E8A106D309E6BB34CFEC5, 5.0, 5.0, Rada88, /Attraction_Review-g1061170-d9748749-Reviews-Enoteca_il_Torchio-Marigliano_Province_of_Naples_Campania.html
Enoteca il Torchio, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 304168152, 20150827, 1ACF8BE979A4D3A66F86AB2DB5D18438, 5.0, 5.0, Carmine P, /Attraction_Review-g1061170-d9748749-Reviews-Enoteca_il_Torchio-Marigliano_Province_of_Naples_Campania.html
Enoteca il Torchio, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 304161658, 20150827, 2576DB246752F717B1F6ACDC894B46AB, 5.0, 5.0, Antonio S, /Attraction_Review-g1061170-d9748749-Reviews-Enoteca_il_Torchio-Marigliano_Province_of_Naples_Campania.html
Enoteca il Torchio, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 304157939, 20150827, 0A180F34CFDE6F013F850F7256C1C723, 5.0, 5.0, Lidia P, /Attraction_Review-g1061170-d9748749-Reviews-Enoteca_il_Torchio-Marigliano_Province_of_Naples_Campania.html
Enoteca il Torchio, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 304129990, 20150827, 9593391198F9CBADDE1D94B9067E09CA, 5.0, 5.0, Giulia M, /Attraction_Review-g1061170-d9748749-Reviews-Enoteca_il_Torchio-Marigliano_Province_of_Naples_Campania.html
Enoteca il Torchio, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 304120400, 20150827, F2BEF21ECC46E7855D1DA5CF27345E4B, 5.0, 5.0, Anna S, /Attraction_Review-g1061170-d9748749-Reviews-Enoteca_il_Torchio-Marigliano_Province_of_Naples_Campania.html
Enoteca il Torchio, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 304067746, 20150827, 8833057B1E37C0BFAC757465759597C4, 5.0, 5.0, Fabrizio G, /Attraction_Review-g1061170-d9748749-Reviews-Enoteca_il_Torchio-Marigliano_Province_of_Naples_Campania.html
Enoteca il Torchio, Nightlife & Food & Drink & Wine Bars & Wineries & Vineyards & More, #lat#, #lng#, 304001562, 20150827, 594853C64E47C7A940799B696F177536, 5.0, 5.0, Maria C, /Attraction_Review-g1061170-d9748749-Reviews-Enoteca_il_Torchio-Marigliano_Province_of_Naples_Campania.html
