location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 337709385, 20160105, 9825A560F90C140781B88A387865F218, 5.0, 4.0, laurenl-thompson, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 337200706, 20160104, EC02A97A4BC7B33A7572264E350715A3, 3.0, 4.0, 477KimL477, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 335218532, 20151227, 26285838DF69F04A628E7672F88D0159, 4.0, 4.0, delagioventu, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 333386549, 20151216, D8B71A4E526D478BF2D1A9EC6CD3FDD2, 5.0, 4.0, Traveljunky911, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 332913307, 20151215, C16F56B0380A0CCD5A6C9201B20620F3, 4.0, 4.0, Edwin F, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 330274088, 20151201, 9567F196D3D77E87E616A1B34BA006CA, 5.0, 4.0, Hendrik_NL, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 327222601, 20151116, 64247CC0BF124E113BEF6718A5834F2E, 4.0, 4.0, IvyD-L, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 326922498, 20151115, 69286E4953F2930F3E733C77E93AA1D4, 5.0, 4.0, Vanja J, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 326339366, 20151112, E4F4E78A3525C8D9FF7AF02A962BE36A, 3.0, 4.0, YalitzaJ, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
Fontana della Barcaccia, Sights & Landmarks & Fountains, #lat#, #lng#, 326316860, 20151112, C0DC6BD6D021000A60B25C015CED2DF1, 4.0, 4.0, kikidam, /Attraction_Review-g187791-d191114-Reviews-Fontana_della_Barcaccia-Rome_Lazio.html
