location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dello sbarco di Anzio, Museums & Specialty Museums, #lat#, #lng#, 700290237, 20190818, BB9418B146FD2C9384544EEDAFF18839, 4.0, 4.0, CoeliacMike, /Attraction_Review-g194670-d5232706-Reviews-Museo_dello_sbarco_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Museo dello sbarco di Anzio, Museums & Specialty Museums, #lat#, #lng#, 700248891, 20190818, 2EE2F2D2E5A84007B17C88EA657C9961, 3.0, 4.0, Steve C, /Attraction_Review-g194670-d5232706-Reviews-Museo_dello_sbarco_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Museo dello sbarco di Anzio, Museums & Specialty Museums, #lat#, #lng#, 689514095, 20190714, 4C9B9FD32B91AF9BE2B618423573C0BF, 4.0, 4.0, Mika N, /Attraction_Review-g194670-d5232706-Reviews-Museo_dello_sbarco_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Museo dello sbarco di Anzio, Museums & Specialty Museums, #lat#, #lng#, 687708378, 20190708, 2AD83B5390AD598E03461A2210A5D38D, 5.0, 4.0, BrianMPowell, /Attraction_Review-g194670-d5232706-Reviews-Museo_dello_sbarco_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Museo dello sbarco di Anzio, Museums & Specialty Museums, #lat#, #lng#, 681226549, 20190613, 64DB3B0EF6DFCAD2977CC160CFBF2725, 5.0, 4.0, John S, /Attraction_Review-g194670-d5232706-Reviews-Museo_dello_sbarco_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Museo dello sbarco di Anzio, Museums & Specialty Museums, #lat#, #lng#, 670585978, 20190430, D1A190EA70C27422C8BF46927154BB32, 4.0, 4.0, Mike W, /Attraction_Review-g194670-d5232706-Reviews-Museo_dello_sbarco_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Museo dello sbarco di Anzio, Museums & Specialty Museums, #lat#, #lng#, 648992963, 20190129, C8AEE8F2AEB4BAF0541B24175E295F44, 5.0, 4.0, jade210384, /Attraction_Review-g194670-d5232706-Reviews-Museo_dello_sbarco_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Museo dello sbarco di Anzio, Museums & Specialty Museums, #lat#, #lng#, 645386074, 20190112, 801EA94B9687E8AC717E4264479845FF, 5.0, 4.0, Mollie M, /Attraction_Review-g194670-d5232706-Reviews-Museo_dello_sbarco_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Museo dello sbarco di Anzio, Museums & Specialty Museums, #lat#, #lng#, 641826741, 20181227, D14E044221F3289AD939150EB7F30B62, 3.0, 4.0, Steve T, /Attraction_Review-g194670-d5232706-Reviews-Museo_dello_sbarco_di_Anzio-Anzio_Province_of_Rome_Lazio.html
Museo dello sbarco di Anzio, Museums & Specialty Museums, #lat#, #lng#, 624301014, 20181012, 329F57EFB6B16CD0629F99C566241AE1, 5.0, 4.0, RobandDeb078, /Attraction_Review-g194670-d5232706-Reviews-Museo_dello_sbarco_di_Anzio-Anzio_Province_of_Rome_Lazio.html
