location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero Militare di Slaghenaufi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 414153811, 20160903, E9507FE7B53941B5ECC623D59B0E88B1, 4.0, 4.5, caneldelBismarck, /Attraction_Review-g1307915-d9831046-Reviews-Cimitero_Militare_di_Slaghenaufi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Cimitero Militare di Slaghenaufi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 412432218, 20160829, 7293ECA93764506416BDA3096312F315, 4.0, 4.5, MatthewKatta, /Attraction_Review-g1307915-d9831046-Reviews-Cimitero_Militare_di_Slaghenaufi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Cimitero Militare di Slaghenaufi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 411013438, 20160826, 6595245C0E2EF190ECC1A02FC0B46E5F, 4.0, 4.5, tonico52, /Attraction_Review-g1307915-d9831046-Reviews-Cimitero_Militare_di_Slaghenaufi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Cimitero Militare di Slaghenaufi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 409475351, 20160823, F312C718D3BC5E29DC864C5410D09AF7, 4.0, 4.5, claudiav719, /Attraction_Review-g1307915-d9831046-Reviews-Cimitero_Militare_di_Slaghenaufi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Cimitero Militare di Slaghenaufi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 408937807, 20160822, BD5161302FEE60F3CE106CC393587F63, 3.0, 4.5, ClaudeBi, /Attraction_Review-g1307915-d9831046-Reviews-Cimitero_Militare_di_Slaghenaufi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Cimitero Militare di Slaghenaufi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 408711690, 20160822, 795D1FD37F71E69BB8298C9AC103E700, 5.0, 4.5, Marco P, /Attraction_Review-g1307915-d9831046-Reviews-Cimitero_Militare_di_Slaghenaufi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Cimitero Militare di Slaghenaufi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 408655602, 20160822, F146111741A5398D1247425299338CEB, 4.0, 4.5, Alberto M, /Attraction_Review-g1307915-d9831046-Reviews-Cimitero_Militare_di_Slaghenaufi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Cimitero Militare di Slaghenaufi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 407706825, 20160819, 29D184ED564C1743FDA6926EFF62482F, 5.0, 4.5, Tiziano-Gombia, /Attraction_Review-g1307915-d9831046-Reviews-Cimitero_Militare_di_Slaghenaufi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Cimitero Militare di Slaghenaufi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 405448484, 20160814, 82BCF91E2377732BDE06F4FF3E79E320, 4.0, 4.5, Alessandro M, /Attraction_Review-g1307915-d9831046-Reviews-Cimitero_Militare_di_Slaghenaufi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Cimitero Militare di Slaghenaufi, Sights & Landmarks & Cemeteries, #lat#, #lng#, 402692759, 20160808, 0CFE767C700EEBEBB14AAD7C301CAA2C, 5.0, 4.5, gianpaoloSpello, /Attraction_Review-g1307915-d9831046-Reviews-Cimitero_Militare_di_Slaghenaufi-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
