location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 709558680, 20190913, 7F979817B9BDA7C572A599F54159B7FD, 3.0, 4.0, djmic1, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 696000577, 20190806, F95E4067F7B4FE59DE698540563867D7, 5.0, 4.0, stefanou633, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 692681695, 20190725, E3C441296527B76C3C1F34898BA9A086, 5.0, 4.0, MarcoPetrozzi, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 682494765, 20190618, DE48F2E68898523552BF055E3AE4344F, 3.0, 4.0, masetto82, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 674633488, 20190517, 83347B91E6A75CE7566023048810ACB1, 4.0, 4.0, dannisapatrizia, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 670746566, 20190501, D1BB91227AE7FCE925F0AC7F79F3E193, 3.0, 4.0, 945giuseppea, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 617923176, 20180919, 99324246307189A90B45D359B9A6286E, 4.0, 4.0, Giorgio P, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 617747655, 20180918, CB0A930FF7A6DE7F8C41F21D5F3F58AC, 5.0, 4.0, C1909QPmaurop, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 616758385, 20180915, 5E85B81738F8DC2E63A3F7AF112CE99A, 5.0, 4.0, Peppe G, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 615620734, 20180911, 0FB903590D7EE8E199A801BE75AE1A46, 5.0, 4.0, alessandra s, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
