location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Borgogna, Museums & Specialty Museums, #lat#, #lng#, 630625777, 20181103, 5E9A17DA34C18E6459AB47CC43EB926A, 5.0, 4.5, Gianfranco1901, /Attraction_Review-g1175110-d4131456-Reviews-Museo_Borgogna-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Borgogna, Museums & Specialty Museums, #lat#, #lng#, 621785137, 20181003, 758B5F8144727B7951EEB9FFC8CB7F86, 5.0, 4.5, euro m, /Attraction_Review-g1175110-d4131456-Reviews-Museo_Borgogna-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Borgogna, Museums & Specialty Museums, #lat#, #lng#, 621136249, 20181001, 6101BB7B3413393EB14A54A5A9229816, 5.0, 4.5, Raffaella B, /Attraction_Review-g1175110-d4131456-Reviews-Museo_Borgogna-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Borgogna, Museums & Specialty Museums, #lat#, #lng#, 616967798, 20180916, DF35FDC95613ADB0CA05CE1B7B6D829F, 5.0, 4.5, angeladB6569BR, /Attraction_Review-g1175110-d4131456-Reviews-Museo_Borgogna-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Borgogna, Museums & Specialty Museums, #lat#, #lng#, 601514919, 20180731, 7511CCF218F31279FB5BB8FB2CE6FA59, 5.0, 4.5, MarcoB8332, /Attraction_Review-g1175110-d4131456-Reviews-Museo_Borgogna-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Borgogna, Museums & Specialty Museums, #lat#, #lng#, 597792335, 20180719, F2DAF3B649FD2A9F25CFBB87240256C5, 1.0, 4.5, words4telling, /Attraction_Review-g1175110-d4131456-Reviews-Museo_Borgogna-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Borgogna, Museums & Specialty Museums, #lat#, #lng#, 592762352, 20180703, 591A28D6C84DD1FDA070E11EA5B7CDF5, 4.0, 4.5, Epk9392, /Attraction_Review-g1175110-d4131456-Reviews-Museo_Borgogna-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Borgogna, Museums & Specialty Museums, #lat#, #lng#, 587050064, 20180612, FBCA58D1F96D9BFEF22271BEB792AA8C, 5.0, 4.5, leoVercelli, /Attraction_Review-g1175110-d4131456-Reviews-Museo_Borgogna-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Borgogna, Museums & Specialty Museums, #lat#, #lng#, 585839929, 20180607, 6DB40C93AFE358870C2D047FBDC01E45, 3.0, 4.5, Sabaudo1848, /Attraction_Review-g1175110-d4131456-Reviews-Museo_Borgogna-Vercelli_Province_of_Vercelli_Piedmont.html
Museo Borgogna, Museums & Specialty Museums, #lat#, #lng#, 583226381, 20180527, EBF5C0B51F2E700CF9F33B89E86B2BEE, 5.0, 4.5, razmataz2014, /Attraction_Review-g1175110-d4131456-Reviews-Museo_Borgogna-Vercelli_Province_of_Vercelli_Piedmont.html
