location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 683872754, 20190624, 13D2D191263D8044FC5105CE8F027812, 5.0, 4.5, Silvia C, /Attraction_Review-g635871-d8097964-Reviews-Chiesa_di_Sant_Ignazio-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Chiesa di Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 673610987, 20190513, AE96F45B384B5B3625A658627E7C46B0, 4.0, 4.5, paolacZ6246KR, /Attraction_Review-g635871-d8097964-Reviews-Chiesa_di_Sant_Ignazio-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Chiesa di Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 667376559, 20190418, 21ECBD9C51182C83ED986B77CF9213ED, 4.0, 4.5, Nik804, /Attraction_Review-g635871-d8097964-Reviews-Chiesa_di_Sant_Ignazio-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Chiesa di Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 665057271, 20190409, 94AB77C8A6F8516E3614432454114AAE, 5.0, 4.5, Peter G, /Attraction_Review-g635871-d8097964-Reviews-Chiesa_di_Sant_Ignazio-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Chiesa di Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 659569293, 20190319, F8FA37D2079D9F2C6A222A279FD29595, 4.0, 4.5, _fabioramp, /Attraction_Review-g635871-d8097964-Reviews-Chiesa_di_Sant_Ignazio-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Chiesa di Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 632883623, 20181112, 0F418FBD18CCA2A79F658F8F8612FCE9, 4.0, 4.5, 690francescoa, /Attraction_Review-g635871-d8097964-Reviews-Chiesa_di_Sant_Ignazio-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Chiesa di Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 628741379, 20181027, 650B313B10FF42C640638EF9D4BAF62A, 4.0, 4.5, Giorgio R, /Attraction_Review-g635871-d8097964-Reviews-Chiesa_di_Sant_Ignazio-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Chiesa di Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 618130317, 20180920, A706846B2D4C4CCA14765BD9377DD2F7, 4.0, 4.5, MBRNcolmar_France, /Attraction_Review-g635871-d8097964-Reviews-Chiesa_di_Sant_Ignazio-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Chiesa di Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 604412100, 20180808, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.5, Attilio V, /Attraction_Review-g635871-d8097964-Reviews-Chiesa_di_Sant_Ignazio-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Chiesa di Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 601640875, 20180731, F874F94188AA9313EE03E3CD3E393226, 3.0, 4.5, LP2613, /Attraction_Review-g635871-d8097964-Reviews-Chiesa_di_Sant_Ignazio-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
