location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Di Cervarezza, Spas & Wellness, #lat#, #lng#, 695516447, 20190804, 02DA1FFD69293FD4547E238B3C55931D, 3.0, 3.0, giulianoc8, /Attraction_Review-g6224740-d10771428-Reviews-Terme_Di_Cervarezza-Cervarezza_Busana_Province_of_Reggio_Emilia_Emilia_Romagna.html
Terme Di Cervarezza, Spas & Wellness, #lat#, #lng#, 674017066, 20190514, D32FECC3D4518A805822211AC25B50FB, 4.0, 3.0, Guide593605, /Attraction_Review-g6224740-d10771428-Reviews-Terme_Di_Cervarezza-Cervarezza_Busana_Province_of_Reggio_Emilia_Emilia_Romagna.html
Terme Di Cervarezza, Spas & Wellness, #lat#, #lng#, 613208125, 20180902, D49F9E1D64AF665D417A1FCEB306D0DD, 4.0, 3.0, Livio G, /Attraction_Review-g6224740-d10771428-Reviews-Terme_Di_Cervarezza-Cervarezza_Busana_Province_of_Reggio_Emilia_Emilia_Romagna.html
Terme Di Cervarezza, Spas & Wellness, #lat#, #lng#, 605513850, 20180812, 86280B812BB32AE335A0AC23B75F5595, 3.0, 3.0, Mujer E, /Attraction_Review-g6224740-d10771428-Reviews-Terme_Di_Cervarezza-Cervarezza_Busana_Province_of_Reggio_Emilia_Emilia_Romagna.html
Terme Di Cervarezza, Spas & Wellness, #lat#, #lng#, 603963250, 20180807, C074904F777408A66453F4C486B18A9F, 1.0, 3.0, Atenapolide, /Attraction_Review-g6224740-d10771428-Reviews-Terme_Di_Cervarezza-Cervarezza_Busana_Province_of_Reggio_Emilia_Emilia_Romagna.html
Terme Di Cervarezza, Spas & Wellness, #lat#, #lng#, 521361394, 20170905, FAEFA497D6E8ABD7AAC5C6FFC71EC802, 5.0, 3.0, beta253, /Attraction_Review-g6224740-d10771428-Reviews-Terme_Di_Cervarezza-Cervarezza_Busana_Province_of_Reggio_Emilia_Emilia_Romagna.html
Terme Di Cervarezza, Spas & Wellness, #lat#, #lng#, 511194805, 20170810, A97BCABEA5B7A97C590165FB39CF42AB, 4.0, 3.0, tormentina1974, /Attraction_Review-g6224740-d10771428-Reviews-Terme_Di_Cervarezza-Cervarezza_Busana_Province_of_Reggio_Emilia_Emilia_Romagna.html
Terme Di Cervarezza, Spas & Wellness, #lat#, #lng#, 490251055, 20170603, 2C775592426DE3DD72DC5BF9007602D4, 2.0, 3.0, Donatella A, /Attraction_Review-g6224740-d10771428-Reviews-Terme_Di_Cervarezza-Cervarezza_Busana_Province_of_Reggio_Emilia_Emilia_Romagna.html
Terme Di Cervarezza, Spas & Wellness, #lat#, #lng#, 435644099, 20161108, D535451244F67D2BF3AD0BFD440D4A11, 4.0, 3.0, morenangi, /Attraction_Review-g6224740-d10771428-Reviews-Terme_Di_Cervarezza-Cervarezza_Busana_Province_of_Reggio_Emilia_Emilia_Romagna.html
Terme Di Cervarezza, Spas & Wellness, #lat#, #lng#, 424451175, 20161002, F7268D0D0FE798AF92A34BBD37F3AD93, 3.0, 3.0, Gemma P, /Attraction_Review-g6224740-d10771428-Reviews-Terme_Di_Cervarezza-Cervarezza_Busana_Province_of_Reggio_Emilia_Emilia_Romagna.html
