location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Vele & Millennium, Shopping & Shopping Malls, #lat#, #lng#, 699019820, 20190814, EBC60761E95CD23648327A8703E57A24, 5.0, 4.0, X8450EZannas, /Attraction_Review-g1759845-d14215490-Reviews-Le_Vele_Millennium-Quartucciu_Province_of_Cagliari_Sardinia.html
Le Vele & Millennium, Shopping & Shopping Malls, #lat#, #lng#, 698998790, 20190814, 9DC22E07D77886387D6C12FC319F9C95, 5.0, 4.0, Flavia B, /Attraction_Review-g1759845-d14215490-Reviews-Le_Vele_Millennium-Quartucciu_Province_of_Cagliari_Sardinia.html
Le Vele & Millennium, Shopping & Shopping Malls, #lat#, #lng#, 698060418, 20190812, B28BF83F83E82174A8ADEF0B6883AA05, 1.0, 4.0, Adventure707759, /Attraction_Review-g1759845-d14215490-Reviews-Le_Vele_Millennium-Quartucciu_Province_of_Cagliari_Sardinia.html
Le Vele & Millennium, Shopping & Shopping Malls, #lat#, #lng#, 695212379, 20190803, 1306B382B4CA6E369578DCAFC30CB1B1, 1.0, 4.0, Laura M, /Attraction_Review-g1759845-d14215490-Reviews-Le_Vele_Millennium-Quartucciu_Province_of_Cagliari_Sardinia.html
Le Vele & Millennium, Shopping & Shopping Malls, #lat#, #lng#, 688479337, 20190710, C7F408A50945FAFEC91D85F7628437B6, 4.0, 4.0, Godusano, /Attraction_Review-g1759845-d14215490-Reviews-Le_Vele_Millennium-Quartucciu_Province_of_Cagliari_Sardinia.html
Le Vele & Millennium, Shopping & Shopping Malls, #lat#, #lng#, 688032922, 20190709, 44CF33599C5753C9003E11B1A53D0B5B, 4.0, 4.0, andevo, /Attraction_Review-g1759845-d14215490-Reviews-Le_Vele_Millennium-Quartucciu_Province_of_Cagliari_Sardinia.html
Le Vele & Millennium, Shopping & Shopping Malls, #lat#, #lng#, 684165770, 20190625, AAE6020312E61E6E9890C93674B15232, 3.0, 4.0, Monycp72, /Attraction_Review-g1759845-d14215490-Reviews-Le_Vele_Millennium-Quartucciu_Province_of_Cagliari_Sardinia.html
Le Vele & Millennium, Shopping & Shopping Malls, #lat#, #lng#, 678451636, 20190602, A1CCBFD62EEF3A36AEA24E1C9548BB5F, 5.0, 4.0, isa_luisa54, /Attraction_Review-g1759845-d14215490-Reviews-Le_Vele_Millennium-Quartucciu_Province_of_Cagliari_Sardinia.html
Le Vele & Millennium, Shopping & Shopping Malls, #lat#, #lng#, 646392035, 20190116, 7DB0903BBB2267DC5EA3465F7F33B2C9, 4.0, 4.0, luisella d, /Attraction_Review-g1759845-d14215490-Reviews-Le_Vele_Millennium-Quartucciu_Province_of_Cagliari_Sardinia.html
Le Vele & Millennium, Shopping & Shopping Malls, #lat#, #lng#, 632240421, 20181109, BC7F75CDCFBC4F7C520396711F2E596B, 4.0, 4.0, patdia, /Attraction_Review-g1759845-d14215490-Reviews-Le_Vele_Millennium-Quartucciu_Province_of_Cagliari_Sardinia.html
